year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,13,18,29962.75,2,2,412,229,210,44.29986937532904,-41.11802311227379,989.3983799491922,999.3983799491922,409375,360.98214589711955,10.0,22.306845595650618,16.80207005108503,1,1,3,0,0,0,0,,,,,,6.438895060157076,3173.0
1982,1,13,21,29962.875,3,3,412,231,211,44.803917406280604,-40.87028693870095,986.7051490041506,1002.7051490041506,909375,538.0177067238444,16.0,26.13935319742534,19.13825022323217,1,1,0,0,0,0,0,-2.6932309450415777,6.515071449543216,18.682527942331124,19.785929503276723,-26.47893971116733,6.638943395666746,2598.0
1982,1,14,0,29963.0,3,3,412,244,206,45.84426756374989,-36.959375625439435,983.8712526013807,1003.8712526013807,1471250,684.3342896917427,20.0,28.083208615964445,9.982271121064622,1,1,0,0,0,0,0,-2.8338964027698967,100.96912781893592,38.56055314815095,108.0818256304361,-27.366139322616768,7.731652622137339,3199.0
1982,1,14,3,29963.125,3,3,412,247,207,46.473175916043765,-36.41637851988605,980.3550396732949,1002.3550396732949,1394375,666.215691459998,22.0,30.919296770371915,17.903685559842707,1,1,0,0,0,0,0,-3.516212928085879,13.860750278081209,23.31047269982248,27.12007624916452,-33.59902035783732,8.30027548788312,3465.0
1982,1,14,6,29963.25,3,3,412,251,206,46.84369150816694,-35.25421304470511,979.3293803987449,1003.3293803987449,1852500,767.899123684532,24.0,30.862461673713806,14.170053101312515,1,1,0,0,0,0,0,-1.0256592745499802,29.46307885817886,13.733151362267462,32.50649876781895,-9.7410132663776,8.829402532208384,3618.0
1982,1,14,9,29963.375,4,4,412,264,207,48.78117821758608,-32.056012749703626,980.4759599690898,1002.4759599690898,1841875,765.6938171454498,22.0,28.177817443440965,9.01526462277463,1,1,0,0,0,0,0,1.146579570344911,78.10540671223035,71.81289750955635,106.10158720019679,10.560691646674995,8.358658856485123,3474.0
1982,1,14,12,29963.5,3,3,412,264,206,48.57737358244138,-31.88780188484623,977.2301122212749,1001.2301122212749,1691250,733.7176534664652,24.0,32.215688709302846,13.335835777354808,1,1,0,0,0,0,0,-3.2458477478148415,4.124947695723857,-7.5540138182453305,8.606876219552536,-29.989860886824793,7.34896185254612,3433.0
1982,1,14,15,29963.625,2,2,412,268,206,49.07701578174405,-30.79879792975922,977.5229969881894,1001.5229969881894,1940625,785.9517306268997,24.0,30.82517310113292,11.270414084309742,1,1,0,0,0,0,0,0.29288476691450344,26.43990541043405,18.51922589999519,32.28049451368043,2.6855346817696724,7.043618414013855,3676.0
1982,1,14,18,29963.75,1,1,412,276,201,48.969724995283556,-27.780883943036642,977.9937610533793,999.9937610533793,1878125,773.1919263604166,22.0,29.75578854346654,5.030946902376818,1,1,0,0,0,0,0,0.47076406518986913,73.42581331083514,-3.976730376704021,73.53342399784343,4.323581512071694,6.380224716044016,3511.0
1982,1,14,21,29963.875,2,2,412,280,203,49.835949067772894,-26.929987512808637,979.7508106024159,997.7508106024159,1620000,718.0961047225788,18.0,27.38677411252262,4.836751472028263,1,1,0,0,0,0,0,1.7570495490366012,20.341511190720766,32.106574066067964,38.00801462563029,15.929315233752348,6.529465866267802,3483.0
1982,1,15,0,29964.0,3,3,412,283,206,50.79839791053448,-26.49035007271232,980.3579951279997,1000.3579951279997,3039375,983.5970263882759,20.0,25.56277575264551,4.407471243124601,1,2,0,0,0,0,0,0.6071845255838707,10.299350822079898,35.67314282333841,37.130172989774486,5.42850977143233,7.611745151919225,3900.0
1982,1,15,3,29964.125,2,2,412,287,206,51.21471027093366,-25.28196102962032,980.2870172930075,1000.2870172930075,3125625,997.4554315874021,20.0,24.234753833623067,4.534703876737549,1,2,0,0,0,0,0,-0.07097783499222715,28.055623265574575,15.430607458602891,32.01908248781249,-0.6308526146523359,7.872801327502615,4060.0
1982,1,15,6,29964.25,2,3,412,290,207,51.731175913752345,-24.500543186227063,979.6140231189274,1001.3132628022952,3751250,1092.7305068254225,21.69923968336778,23.22831674415503,4.965689487429991,2,0,0,0,0,0,0,-0.672994174080086,17.93834859703309,19.142786422553105,26.23414992730206,-5.938810720282522,7.80852708824648,4020.0
1982,1,15,9,29964.375,1,2,412,296,210,52.956762513544206,-23.01331782225759,980.2568870229624,1001.2700486338756,3548125,1062.7338636346649,21.01316161091323,22.38882850552666,3.374089262143534,2,0,0,0,0,0,0,0.6428639040348935,33.207053028718,45.42633735347,56.26953435211058,5.580051448207723,7.487131068388673,4038.0
1982,1,15,12,29964.5,1,1,412,298,214,54.01244974780953,-22.912828396771655,978.6863492971647,1002.6863492971647,3994375,1127.5854963706206,24.0,23.351144142104495,7.669536410326691,1,2,0,0,0,0,0,-1.5705377257976216,2.188632352839499,39.12902152457638,39.190182916728745,-13.447538638989831,6.666978809161117,3976.0
1982,1,15,15,29964.625,1,1,412,301,218,55.15527260000578,-22.461549959171915,977.3314123998035,1003.3314123998035,4345000,1176.0342067595527,26.0,23.981039679187663,10.428200921939641,1,2,0,0,0,0,0,-1.3549368973611855,9.556813993630623,42.35870107256247,43.42340670955653,-11.438088068041232,6.466944680106711,4320.0
1982,1,15,18,29964.75,0,0,412,304,222,56.29194687497226,-21.9807945593108,977.5357189566295,1003.5357189566295,4430625,1187.5654674471878,26.0,23.339185376436713,13.712521230204223,1,1,0,0,0,0,0,0.2043065568259044,9.888940184330318,42.13080420788539,43.27581080895465,1.7015482213879545,6.083221986861208,4195.0
1982,1,15,21,29964.875,0,0,412,309,228,58.0273085821069,-21.008308286098835,978.5235323884609,1002.5235323884609,3853125,1107.469087695868,24.0,22.630010314565215,9.736606138089629,1,1,0,0,0,0,0,0.9878134318314551,19.086298709058966,64.3211392422037,67.09318707459336,8.06762653693686,6.44221418397071,4110.0
1982,1,16,0,29965.0,0,0,412,312,233,59.36502156491123,-20.580859327825497,978.829172380321,1000.829172380321,3315625,1027.3247862181322,22.0,22.433126585778364,10.001618716510274,1,1,0,0,0,0,0,0.30563999186008006,8.073249139008293,49.58229899813412,50.23526376561459,2.461017474524236,6.6705542697652405,4214.0
1982,1,16,3,29965.125,0,0,412,315,238,60.69630238737346,-20.11551647323571,978.2762171114114,998.2762171114114,2780625,940.7977610888555,20.0,22.71316405130853,10.260906194670824,1,1,0,0,0,0,0,-0.5529552689095726,8.44178316623804,49.34389113233152,50.06079598952822,-4.393143246762813,3.946209670612474,2889.0
1982,1,16,6,29965.25,0,0,412,319,244,62.316035746869176,-19.32318431816178,977.81462821367,995.81462821367,2245000,845.3435363700429,18.0,23.15614188774386,8.20286714949085,1,1,0,0,0,0,0,-0.4615888977414579,13.644012045392863,60.03537736429035,61.56626998582561,-3.6114016263933038,3.6492989593062126,2669.0
1982,1,16,9,29965.375,0,0,412,321,252,64.20837134010931,-19.70445359967344,977.5252530888448,993.5252530888448,1672500,729.6391468680871,16.0,23.053613714669623,9.77186558177753,1,1,0,0,0,0,0,-0.2893751248251647,-6.1487030573572135,70.13937249240844,70.40836685306921,-2.226664782422367,3.4641303532778824,2546.0
1982,1,16,12,29965.5,1,1,412,326,254,65.01178466913203,-17.6164933612334,976.9027222487705,990.9027222487705,1285625,639.7086426061758,14.0,23.865280375929924,14.22206948671381,1,1,0,0,0,0,0,-0.6225308400743234,32.6905965502774,29.778495395313964,44.22028822635311,-4.7584349430739845,3.375758682164742,2629.0
1982,1,16,15,29965.625,1,1,412,326,254,65.01178466913203,-17.6164933612334,975.6083209346048,987.6083209346048,800625,504.8235856473997,12.0,24.173522314955065,18.86088513279421,1,1,0,0,0,0,0,-1.2944013141657342,0.0,0.0,0.0,-9.894006926551238,3.393837878478386,2581.0
1982,1,16,18,29965.75,2,2,412,331,257,65.99894667542831,-15.538525029032085,975.7719747624225,985.7719747624225,433125,371.3057627526865,10.0,24.76222862677807,9.412221207402835,1,1,0,0,0,0,0,0.16365382781776133,31.32665400304906,36.589135625470036,48.16766650820642,1.241138303273345,3.3788590420551654,2819.0
1982,1,16,21,29965.875,3,3,412,334,265,67.94547740198176,-15.101098161385437,974.9117359526051,986.9117359526051,485000,392.912579079798,12.0,26.460481028089813,10.718206673042005,1,1,0,0,0,0,0,-0.8602388098173833,6.087867254641371,72.14811378349707,72.40450573152594,-6.430444474187712,3.44722796364868,2749.0
1982,1,17,0,29966.0,3,3,412,336,271,69.38529085297887,-14.870957355858042,972.2423291996732,988.2423291996732,499375,398.69286350903053,16.0,29.944034826536438,19.92918145547992,1,1,0,0,0,0,0,-2.669406752931827,3.0033147263477113,53.36665035515688,53.45109231320781,-19.75940330392876,3.3347357601452496,2416.0
1982,1,17,3,29966.125,4,4,412,338,275,70.38091215678713,-14.275306529209368,970.2549619639763,990.2549619639763,551250,418.88939442150433,20.0,32.91557071348366,19.548342873389775,1,1,0,0,0,0,0,-1.98736723569702,7.412925987390714,36.902679280907094,37.63986197907774,-14.617493224550302,3.712108570447711,2673.0
1982,1,17,6,29966.25,6,6,412,338,278,71.04097436981033,-14.77816173293736,966.7231043230478,992.7231043230478,703750,473.2975622183604,26.0,35.73762463839645,31.645763557199825,1,1,0,0,0,0,0,-3.5318576409285014,-6.0554203725681095,24.465189785986503,25.20344474774929,-25.873008202986533,11.348253627219062,7865.0
1982,1,17,9,29966.375,4,4,412,339,279,71.31781825780256,-14.287172284841143,965.3289374734892,995.3289374734892,829375,513.8076117124788,30.0,37.151005629932115,43.27640191743572,1,1,0,0,0,0,0,-1.3941668495585327,5.829302290610553,10.26121193909652,11.801408206412251,-10.196315775986244,11.101870285374103,7022.0
1982,1,17,12,29966.5,3,3,412,341,281,71.86681381076959,-13.260859204184845,969.1534555298435,999.1534555298435,1064375,582.066220551298,30.0,33.71991784783043,39.942919162427934,1,1,0,0,0,0,0,3.8245180563542815,11.839013037779639,20.348506746785777,23.541961611826284,27.881768958041924,10.203351571440201,6643.0
1982,1,17,15,29966.625,5,5,412,345,284,72.72176934329254,-10.871452925854834,973.4027117131604,999.4027117131604,971250,556.0202127225293,26.0,31.826100229445494,15.155033705570167,1,1,0,0,0,0,0,4.249256183316902,26.302628881462056,31.688905907749792,41.18270321028164,30.830998785973506,9.465964539878254,6616.0
1982,1,17,18,29966.75,5,5,412,352,300,76.54361320651904,-7.184267392426861,974.685445060963,998.685445060963,862500,523.9678204179331,24.0,37.47754937204108,15.730001118469152,1,1,0,0,0,0,0,1.282733347802714,31.79755943574397,141.65654933947582,145.18148214161823,9.137896939085085,3.227224895215477,2116.0
1982,1,17,21,29966.875,8,8,412,353,302,77.0180799196728,-6.449534703842278,974.9920914582091,998.9920914582091,806250,506.59386665817544,24.0,37.33504146070371,20.158028625992372,1,1,0,0,0,0,0,0.30664639724593146,6.117644831044036,17.586097121472527,18.619784914027985,2.180233137611713,7.95078778008909,5736.0
1982,1,18,0,29967.0,5,5,412,353,299,76.34574893409948,-6.1322224976793045,979.2865022199394,997.2865022199394,668750,461.37808398905344,18.0,30.85828419146387,12.347856927529428,1,1,0,0,0,0,0,4.294410761730396,2.776365507844275,-24.919931540563226,25.074114010658587,30.617875407388272,8.130160491237277,6029.0
1982,1,18,3,29967.125,7,7,412,362,302,77.08837540522703,2.489552921999156,980.9565045352359,998.9565045352359,807500,506.9864229872541,18.0,30.900186585239133,5.516156290570944,1,1,0,0,0,0,0,1.6700023152964423,71.3423238802568,27.525431993778255,76.46814096785387,11.870244118269866,8.142281950828252,6119.0
1982,1,18,6,29967.25,7,7,412,366,306,77.91307200821083,6.927218126009166,981.4921001783274,999.4921001783274,880625,529.4446557673433,18.0,29.770738651007687,3.694092450542448,1,1,0,0,0,0,0,0.5355956430915103,34.433545915929336,30.567359424267234,46.04381116411578,3.7948432082022867,1.8132869585516025,2100.0
1982,1,18,9,29967.375,8,8,412,370,307,77.99271565025931,11.309932474020213,983.1543989369487,999.1543989369487,894375,533.5619968247624,16.0,27.5395320295354,7.696367261351771,1,2,0,0,0,0,0,1.6622987586213276,33.78657517268311,2.951989645095425,33.91529013238892,11.774352812915302,7.520739352214295,5955.0
1982,1,18,12,29967.5,7,7,412,385,317,78.88769797320967,30.96375653207352,982.6985666196842,1000.6985666196842,1099375,591.5588991159755,18.0,29.69633537288266,11.861434188654748,1,1,0,0,0,0,1,-0.45583231726443046,139.73754882377003,33.17249791621383,143.62101924605855,-3.218440492707279,6.818358977892937,5955.0
1982,1,18,15,29967.625,6,6,412,396,318,77.60360500034109,41.332211944468575,979.016668311132,1001.016668311132,1204375,619.1643313148803,22.0,32.583770309239014,12.287185266708912,1,1,0,0,0,0,0,-3.681898308552336,82.39321768872873,-47.59487464097128,95.15205942696149,-26.11785702729574,4.528597493260672,4803.0
1982,1,18,18,29967.75,7,7,412,401,322,77.45369979397522,47.898576799281706,975.6641287630476,999.6641287630476,1094375,590.2121497329464,24.0,34.56063814302218,14.845126915555229,1,1,0,0,0,0,0,-3.3525395480843145,52.84196947305378,-5.556232808496881,53.13328016237436,-23.79528811663537,2.7059337986656185,3219.0
1982,1,18,21,29967.875,7,7,412,407,327,77.08837540522703,55.619655276155136,973.2059548393887,1001.2059548393887,1255000,632.0434377166314,28.0,36.8491318845469,9.565935499370752,1,1,0,0,0,0,0,-2.4581739236589057,63.900703808976374,-13.540739536108328,65.3196109485295,-17.47250545207591,2.5970981124934855,2849.0
1982,1,19,0,29968.0,8,8,412,410,331,76.99084347904011,60.561510325328484,973.7930782168105,999.7930782168105,1255000,632.0434377166314,26.0,35.21147012378487,13.602506379786064,1,1,0,0,0,0,0,0.5871233774218126,41.220614440716616,-3.615018459285482,41.37882808068868,4.174861650850818,2.1129133797502533,2646.0
1982,1,19,3,29968.125,9,9,412,425,334,74.21374088607632,68.72839107595253,974.3423633473245,1000.3423633473245,1436875,676.2924794128161,26.0,36.438795321638274,10.32224099819461,1,1,0,0,0,0,0,0.5492851305140357,82.2862513365532,-102.93323970300722,131.78117845420547,3.9547180685047665,2.0596347739465073,2526.0
1982,1,19,6,29968.25,9,9,412,428,337,73.80388826336083,71.81634684428694,972.8303699811179,998.8303699811179,1333750,651.5718001092671,26.0,37.25713139555669,11.991608478877316,1,1,0,0,0,0,0,-1.5119933662067342,31.920906410604104,-15.191177439309385,35.35132441744055,-10.908320001643894,1.9967047284208796,2619.0
1982,1,19,9,29968.375,8,8,412,430,339,73.50530392113579,73.78661831001403,972.626443257832,998.626443257832,1351250,655.8324738116031,26.0,36.78493227249088,10.923641943681577,1,1,0,0,0,0,0,-0.20392672328584013,20.733669449753265,-11.067021343642969,23.50242562528985,-1.4734855755059468,1.9467007924325201,2702.0
1982,1,19,12,29968.5,8,8,412,432,341,73.18764486256418,75.68517308959512,972.8989698241127,1004.8989698241127,2876250,956.8379226055622,32.0,35.987646446557676,9.652453676533332,1,1,0,0,0,0,0,0.27252656628072147,20.352807752627328,-11.774025238615922,23.513069849234313,1.9724265717361775,1.756502673373007,2753.0
1982,1,19,15,29968.625,7,7,412,434,343,72.85192950829203,77.51191423105149,973.4971437274306,1005.4971437274306,3092500,992.1558965320786,32.0,34.41370001957261,9.975321784990301,1,1,0,0,0,0,0,0.5981739033179474,19.962432422242987,-12.443281397248262,23.523051675829024,4.337070582875415,1.6774983888594655,2935.0
1982,1,19,18,29968.75,5,5,412,436,344,72.45553818735999,78.54610858390778,974.1229052516243,1004.1229052516243,2757500,936.877532632629,30.0,32.96579059248013,9.789729815446336,1,1,0,0,0,0,0,0.6257615241936583,11.554994802352141,-14.692234617859418,18.691700376065622,4.546910205772789,1.7914155033128423,3242.0
1982,1,19,21,29968.875,7,7,412,438,347,72.13027936660414,80.95242800009929,974.7593068169881,1002.7593068169881,2415625,876.8793068676666,28.0,31.41532170618317,9.218693611085982,1,1,0,0,0,0,0,0.6364015653637761,27.366510105442252,-12.055710238147286,29.904281042978482,4.632611859204732,1.6792147246296356,3160.0
