year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,3,0,,,3.736444197268065,3,0,0,0,0,625,1,0.0,2,56.230293960819324,1.3501556114659943,999.588809890531,999.588809890531,12.308271992283418,2,77.0,14.104739588693906,29952.0,1,,,,363,211,2.571588911849463,2128.0
1982,1,3,3,0.1690193966506922,1.4063929254791563,3.879437558110585,0,0,0,0,0,625,1,0.0,2,56.36954831304827,4.4581099780984035,999.7578292871817,999.7578292871817,12.9134346028503,2,77.0,14.104739588693906,29952.125,1,63.79419608644178,64.0026570931183,5.161459160344317,371,212,3.8881172517392555,2534.0
1982,1,3,6,-0.4675337241658417,-3.888653729779378,5.1273593546965275,0,0,0,0,0,625,1,0.0,2,56.4060275615546,7.58183411785178,999.2902955630158,999.2902955630158,14.128935618198264,2,77.0,14.104739588693906,29952.25,1,64.05644263064028,64.07071112090422,1.3521024539033217,379,213,3.4924141613510997,2582.0
1982,1,3,9,1.2358972772456764,10.320433097963784,3.617447660431062,0,0,0,0,0,625,1,0.0,2,56.06479208077604,11.008774776966796,1000.5261928402615,1000.5261928402615,14.212923290838908,2,77.0,14.104739588693906,29952.375,1,70.90198423737856,72.02124934682749,-12.647884751231041,388,213,2.908792238386893,2317.0
1982,1,3,12,-0.812272351837455,-6.761820987299052,3.4527286233052292,0,0,0,0,0,625,1,0.0,2,56.33151989376798,12.675665848395893,999.713920488424,999.713920488424,15.020145845630784,2,77.0,14.104739588693906,29952.5,1,34.250988022487846,35.649240029289764,9.886259866567823,392,215,1.9296550205943317,1994.0
1982,1,3,15,-0.40173760409423265,-3.3585798669989493,5.213629003896422,0,0,0,0,0,118125,1,2.0,2,55.967397251196545,16.497563923071397,999.3121828843298,1001.3121828843298,15.873575547637095,2,77.0,193.90811046849038,29952.625,1,79.27117881382584,80.41185932293035,-13.496196843451468,402,216,2.1262883878217558,2139.0
1982,1,3,18,-0.7874298698674829,-6.570018613331423,4.7358302826407455,0,0,0,0,0,97500,1,2.0,4,56.13563494699738,18.191656104657163,998.5247530144624,1000.5247530144624,16.706328714668114,4,77.0,176.1681409986482,29952.75,1,34.988343770781405,35.53967472531792,6.235726081141153,406,218,2.5336003118506216,2499.0
1982,1,3,21,-0.6267093327622569,-5.220644636269373,5.009959543122168,0,0,0,0,0,98750,1,2.0,5,56.27296625222052,19.90061913357861,997.8980436817001,999.8980436817001,17.0247120218791,5,77.0,177.29382747475822,29952.875,1,35.16928781952565,35.53573909645256,5.090181470096278,410,220,2.7095030048519164,2191.0
1982,1,4,0,-0.20385354343336076,-1.6943732572934553,3.7070129296383674,0,0,2,0,0,154375,2,2.0,6,56.464784451961314,21.260559161971816,997.6941901382667,999.6941901382667,16.699867325776527,6,77.0,221.67338288487116,29953.0,1,27.846390281205288,28.73969050355228,7.109736883089887,413,222,2.862779315771605,2275.0
1982,1,4,3,-0.3886113445958472,-3.238541939551656,3.3887947268036083,0,0,0,0,0,133125,0,1.2617323603965633,6,56.23819267952351,23.198590513648185,997.3055787936709,998.5673111540674,16.484819677021726,9,77.0,205.8518972422094,29953.125,2,39.91931571396614,40.79324159540328,-8.39861850482783,418,223,1.8810223766581395,1923.0
1982,1,4,6,-1.6089422784009366,-12.915458873413561,15.968542651406898,0,0,0,2,0,248125,1,4.0,8,59.66422677784361,20.330571081536764,994.9583688756665,998.9583688756665,15.217101577510123,8,108.0,281.03494535262524,29953.25,1,12.395988048926608,18.688787642817363,-13.986073925487155,406,234,1.6735272167350344,2004.0
1982,1,4,9,-0.5967102119716583,-4.808827241521389,13.500296705608053,0,0,0,0,0,43750,1,2.0,6,59.28246863067967,20.976784201830256,994.3616586636948,996.3616586636948,15.401147927794717,6,108.0,118.0087179853287,29953.375,1,12.234712570613766,18.705791283498545,-14.149856389952358,408,233,2.806012618095469,2632.0
1982,1,4,12,-1.5270578780301731,-12.317156419385888,16.039788000511617,0,0,0,0,0,38125,1,2.0,7,59.19840037469201,21.370622269343183,992.8346007856646,994.8346007856646,15.718989544368615,7,108.0,110.16153780134434,29953.5,1,7.474935281294357,8.098397233826605,-3.1159878525615663,409,233,2.8639029596267713,2871.0
