year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,1,21,0.743040049457486,7.254077058023106,3.2163040659043323,2,0,0,0,2,400000,1,4.0,2,45.207305203217125,-36.01655673816527,973.7445385058313,977.7445385058313,22.242925252084685,2,5,356.8248232305542,29950.875,1,23.04848686712654,24.68079214225286,8.826593561787348,245,202,0.001514644894059476,1.0
1982,1,2,0,-0.17762247421298524,-1.684950913866197,3.2933085575945737,0,0,2,0,0,6840000,2,32.0,2,46.915778647065885,-32.37753356019072,973.5669160316183,1005.5669160316183,19.140022009131094,2,5,1475.5472278097805,29951.0,1,92.12478844562773,111.78985773581178,63.32452642097983,259,201,10.909342403359181,5841.0
1982,1,2,3,-0.33521778547758,-3.162764468274543,2.723825112523482,0,0,0,0,0,7538125,2,34.0,3,47.249140741009505,-32.28248723578158,973.2316982461407,1007.2316982461407,19.653408196118114,3,5,1549.0189510749012,29951.125,1,2.391378796032227,12.585342999035877,12.356057860712243,260,202,10.494103483400265,5659.0
1982,1,2,6,-0.3101604461595707,-2.904847028443446,2.6445186043367723,0,0,0,0,0,2176875,2,14.0,2,47.70994834267458,-31.923038080080556,972.9215377999811,986.9215377999811,19.814865529325317,2,5,832.418664787341,29951.25,1,8.964809173184522,19.28958630291996,17.07982248813447,262,203,8.639914720371676,3966.0
1982,1,2,9,0.3501066807306779,3.385665834136373,3.980042054922451,0,0,0,0,0,2471250,2,16.0,2,45.760944200832164,-30.095705082327978,973.2716444807119,989.2716444807119,19.677093909531738,2,5,886.917868932458,29951.375,1,47.2510889347668,86.32063941560743,-72.23979086070278,263,193,2.4750768121024613,1873.0
1982,1,2,12,-1.043429507441906,-9.954630818220549,6.801833040352503,0,0,0,0,0,6749375,2,34.0,0,46.56909013715309,-28.93689336686721,972.2282149732699,1006.2282149732699,21.06852906175118,0,5,1465.7396726778334,29951.5,1,29.527886963064095,42.061060317065554,29.953909369101325,268,194,8.038758984674427,4494.0
1982,1,2,15,-1.302642947598506,-12.337332730592147,5.2587047075567535,0,0,0,0,0,8228750,1,38.0,0,47.013764656926156,-28.549415815726515,970.9255720256714,1008.9255720256714,21.35483604581781,0,5,1618.4228359532212,29951.625,1,9.792221755676842,19.17130650224658,16.481850202290126,270,195,7.476470272785186,4652.0
1982,1,2,18,0.21514115629775915,2.012634274852953,5.053704368163235,0,0,0,0,0,8277500,1,38.0,3,47.7819036939084,-28.026716231806695,971.1407131819692,1009.1407131819692,21.586569990478484,3,5,1623.209808646537,29951.75,1,13.0183197256341,31.30619107852066,28.471054623354096,273,197,7.308355289201184,4673.0
1982,1,2,21,0.735262788295804,6.819394230367991,3.40884858976904,0,0,0,0,0,8329375,1,38.0,1,48.330699128170025,-27.340223526200095,971.875975970265,1009.875975970265,21.599928065386113,1,5,1628.2881834098382,29951.875,1,16.916438759480915,26.456111133795837,20.34108935186333,276,198,7.6928517751685845,4913.0
1982,1,3,0,0.02869606230451609,0.26395797188097153,3.8451749488193308,0,0,0,0,0,4745625,1,28.0,1,48.86800969891763,-27.349875780069883,971.9046720325695,999.9046720325695,22.043451802742354,1,5,1229.0562857822874,29952.0,1,-0.23533341983914915,19.916793544755613,19.915403166542365,277,200,5.485985232859009,2864.0
1982,1,3,3,-0.2292761816532584,-2.0851796969151866,5.260234130863464,0,0,0,0,0,1957500,1,16.0,0,49.62238020730159,-26.782904802175157,971.6753958509163,987.6753958509163,22.06818101705984,0,5,789.3615155331366,29952.125,1,13.613803300418272,31.09883843381984,27.96072444752372,280,202,4.246213430841707,2028.0
1982,1,3,6,0.2803016433370067,2.5373269507256304,4.7746922462150545,0,0,0,0,0,2057500,1,16.0,0,49.939668261680026,-27.369919781180858,971.9556974942533,987.9556974942533,22.38855821745942,0,5,809.2728778497085,29952.25,1,-14.003084193792807,18.28634493163869,11.760273977268477,279,204,5.359608679692296,2407.0
