year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,2,0,,,5.380887888877042,3,0,0,0,0,1445625,1,6.0,13,63.55519040076251,-114.48447512692354,1006.1054554182152,1012.1054554182152,8.47589539998369,13,58.0,678.3485307822539,19540.0,1,,,,253,408
1953,7,2,3,0.5792826826729288,4.512178178521726,4.314167723325736,0,0,0,0,0,2095000,1,6.0,14,62.80508417899873,-113.26114046643323,1006.6847381008882,1012.6847381008882,8.084341552122655,14,58.0,816.6144815976762,19540.125,1,20.722241471640594,34.675635282488656,-27.802668768217032,249,407
1953,7,2,6,0.05143629274185514,0.3998933581138358,4.244030098579024,0,0,0,0,1,1456250,2,6.0,12,63.0168887953179,-113.45071552880619,1006.7361743936301,1012.7361743936301,8.87580568605309,12,58.0,680.8368172735264,19540.25,1,-3.188160657252987,8.473206924229581,7.850532924862892,250,407
1953,7,2,9,0.13667325940172304,1.0625713042892833,4.039251180915817,0,0,0,0,0,3215625,1,8.0,10,63.0168887953179,-113.45071552880619,1006.8728476530318,1014.8728476530318,9.082754382346435,10,58.0,1011.7140049241939,19540.375,1,0.0,0.0,0.0,250,407
1953,7,2,12,-1.3038235371555493,-10.093812220152051,5.115521855721891,0,0,0,0,1,2046875,2,8.0,10,63.49815602601413,-112.30040999277377,1005.5690241158762,1013.5690241158762,10.056612381407174,10,58.0,807.1806168897062,19540.5,1,19.025082831627294,26.079755798377025,17.838158137899228,251,404
1953,7,2,15,0.4418095235679357,3.4203573113111783,5.629807402830702,0,0,0,0,0,1324375,0,5.932995515872753,12,63.49815602601413,-112.30040999277377,1006.0108336394442,1011.943829155317,9.732231678224547,11,58.0,649.2777953346763,19540.625,2,0.0,0.0,0.0,251,404
1953,7,2,18,-0.29109446038113673,-2.3124158351708095,4.740467492820608,0,0,1,0,0,1541875,1,6.0,12,60.708850630425694,-108.71512155072999,1005.719739179063,1011.719739179063,7.96179651838675,12,58.0,700.5669530884484,19540.75,1,65.00739165741871,122.12505919266772,-103.38553628390947,237,401
1953,7,2,21,-0.8699533055897336,-6.882523427455691,9.854909435998707,0,0,0,0,0,776875,1,4.0,12,61.13116239641809,-110.4245728034453,1004.8497858734733,1008.8497858734733,8.929701153468214,12,58.0,497.2795922104912,19540.875,1,-30.590099277627512,34.36233125005164,15.652975280219676,240,404
1953,7,3,0,-0.680711548117979,-5.329560788072298,5.835690025728472,0,0,0,0,1,678125,3,4.0,12,62.23874705515447,-109.76373635309642,1004.1690743253553,1008.1690743253553,10.414541786692816,12,58.0,464.60078730925875,19541.0,1,11.408916990846985,42.60844063751361,41.05259829360968,244,401
1953,7,3,3,0.09212433596767369,0.7158798386407662,6.534225421234005,0,0,1,0,0,781250,2,4.0,11,63.07104720465579,-111.93538222623904,1004.261198661323,1008.261198661323,11.083637364934361,11,58.0,498.67785050179083,19541.125,1,-36.451909272655584,47.75367928925265,30.849184690018692,249,404
1953,7,3,6,-0.7301534108465421,-5.861470888981317,4.614630467780808,0,0,0,2,0,712500,1,4.0,10,59.65901568345963,-106.26876526099188,1003.6634795711757,1007.6634795711757,9.02805829222832,10,78.0,476.23081998748347,19541.25,1,-2.229092309851722,8.572312837311642,8.277420785178068,231,397
1953,7,3,9,-0.4594418083575147,-3.7053013051352353,4.223209975620848,0,0,0,0,0,698125,1,4.0,12,59.21211176039664,-106.03233935393597,1003.2040377628182,1007.2040377628182,8.939893342643103,12,78.0,471.40225847152965,19541.375,1,4.48549968979452,17.1610548593508,-16.56448298071814,229,397
1953,7,3,12,0.0,,,0,3,0,0,0,0,0,,12,59.21211176039664,-106.03233935393597,,,8.939893342643103,12,78.0,0.0,19541.5,0,0.0,0.0,0.0,229,397
