year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,21,0,,,6.995976435502453,3,0,0,0,0,218125,4,2.0,9,53.36856105554248,-104.59837270185295,1007.5312638281589,1009.5312638281589,7.91969663113096,9,516,263.498280684788,19559.0,1,,,,204,400
1953,7,21,3,-0.03270109402365051,-0.28111244100236404,3.9131756247189333,0,0,1,0,0,246875,1,2.0,6,53.701156296725195,-102.50929944313211,1007.4985627341352,1009.4985627341352,9.179212517971772,6,516,280.32615495458737,19559.125,1,45.8375296762626,47.46630066416706,12.327634481880613,204,394
1953,7,21,6,-0.9433599281436181,-8.038869016858667,4.057152349426105,0,0,0,0,0,2651250,1,6.0,9,54.39239474145697,-102.74741697599153,1006.5552028059916,1012.5552028059916,10.935779392917725,9,516,918.6506875547284,19559.25,1,-5.138662929680365,26.130977259729995,25.620736051949304,207,394
1953,7,21,9,-1.8716957617830485,-15.849002342350703,6.759685823963955,0,0,0,0,0,3088750,1,8.0,8,54.903972592376306,-102.54896098989374,1004.6835070442086,1012.6835070442086,13.273716794022695,8,516,991.5541644056484,19559.375,1,4.229185548719418,19.427533650232885,18.96162053531907,209,393
1953,7,21,12,-3.749096699360816,-31.77488932368622,2.554664922427619,0,0,0,0,0,1391250,1,12.0,9,54.83071514662759,-96.50401054043172,1000.9344103448477,1012.9344103448477,17.510491777703358,9,516,665.4687289070755,19559.5,1,129.01490903854688,129.04347922006835,-2.7152854353986493,206,377
1953,7,21,15,-1.9299962993837836,-16.284101143939335,3.643723415822896,0,0,0,0,0,1566250,1,14.0,10,55.198334346199005,-94.3125031439389,999.0044140454639,1013.0044140454639,18.473538653838485,10,516,706.0827566478041,19559.625,1,46.35805110762134,48.319056661502955,13.625796643158184,207,371
1953,7,21,18,-0.24427215236923075,-2.036198435351924,4.625763120208503,0,0,0,0,0,1653125,1,14.0,10,56.216080335136446,-92.12109639666146,998.7601418930947,1012.7601418930947,17.783041171527348,10,516,725.400600080796,19559.75,1,45.163951739539336,58.845449357092775,37.7227301942308,211,365
1953,7,21,21,-0.07670776206534356,-0.6357851026017625,6.202018300762429,0,0,0,0,0,1360625,1,12.0,8,56.708716324293476,-89.80445202372914,998.6834341310293,1010.6834341310293,16.843782942984284,8,516,658.1036308126709,19559.875,1,47.12943302223457,50.54299447592591,18.259540892261835,213,359
1953,7,22,0,-0.9677695606727502,-7.978708387715283,4.917255690075326,0,0,0,0,0,1614375,2,14.0,13,57.17705222289484,-89.80174549880081,997.7156645703566,1011.7156645703566,17.574044392168133,13,516,716.8483260132209,19560.0,1,0.05437646270956446,17.35894379666939,17.358858629997247,215,359
1953,7,22,3,-0.14500305151726933,-1.2050916147795225,2.308657750559505,0,0,1,0,0,1761250,1,14.0,10,56.474321093221334,-89.80577776253018,997.5706615188393,1011.5706615188393,17.813284786919166,10,516,748.7478127121317,19560.125,1,-0.08254600782503958,26.04684293842036,-26.046712138297433,212,359
