year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,7,1,18,19539.75,4,4,49,265,239,55.150661574672,-38.10469058566736,1005.83373142235,1005.83373142235,625,14.104739588693906,0.0,10.242442172411652,4.085806363694137,1,1,3,0,0,0,0,,,,,
1953,7,1,21,19539.875,3,3,49,268,240,55.76864970788748,-37.440933018958795,1005.3769108546135,1007.3769108546135,112500,189.234939151512,2.0,10.92643465280719,7.2281536745056645,1,1,0,0,0,0,0,-0.45682056773643126,13.839542800736735,22.9057150467008,26.76200154573793,-3.8280714594951957
1953,7,2,0,19540.0,2,2,49,269,242,56.284037146574434,-37.60392344028734,1005.0678141971268,1007.0678141971268,79375,158.95234259311306,2.0,10.62366272547671,6.608257527667083,1,1,0,0,0,0,0,-0.3090966574866616,-3.3533454807535437,19.102822812774665,19.394915966034873,-2.5745199905203164
1953,7,2,3,19540.125,3,3,49,269,243,56.46955247562012,-37.840919576923184,1005.4943981802614,1007.4943981802614,88125,167.48450292473797,2.0,9.618065522439192,5.990780723887292,1,1,0,0,0,0,0,0.42658398313462387,-4.852245301920311,6.87612113489184,8.41577841507926,3.545450427345693
1953,7,2,6,19540.25,2,3,49,271,242,56.56822498623108,-36.98674815585843,1006.5079320323842,1008.4774187758402,140000,211.1004122822376,1.9694867434559273,8.57814854420598,4.475574660682396,2,0,0,0,0,1,0,1.0135338521227824,17.442676687030485,3.6572941930733536,17.82197438060567,8.414153777103401
1953,7,2,9,19540.375,2,2,49,287,242,58.67966168038056,-31.67546873810922,1006.5928441001721,1010.5928441001721,275000,295.86351363515985,4.0,10.533527800108716,5.74326613053905,1,1,0,0,0,0,1,0.08491206778780906,102.30676068910688,78.26034944019399,128.80743603223945,0.6886406619679328
1953,7,2,12,19540.5,1,1,49,290,243,59.24126662750948,-30.818887613197184,1006.0847064930049,1012.0847064930049,583125,430.8299576177624,6.0,11.41976936329505,5.689534286167763,1,1,0,0,0,0,0,-0.5081376071671548,16.237172363277548,20.815873633073675,26.399741693108968,-4.0967810868195365
1953,7,2,15,19540.625,1,1,49,293,243,59.593077943455405,-29.718392265305173,1006.126269000173,1012.126269000173,576875,428.51489541470346,6.0,11.041238467327474,4.285757250931783,1,1,0,0,0,0,0,0.04156250716812792,20.645047012228954,13.039877823110842,24.418361529365594,0.33387750305003366
1953,7,2,18,19540.75,2,2,49,298,245,60.562160832145025,-28.2410415828191,1006.5014033455994,1012.5014033455994,543125,415.79088125351103,6.0,11.223188063093502,3.772376188725393,1,1,0,0,0,0,0,0.3751343454263406,26.911826025681275,35.91903357344654,44.88232784612353,2.984313422276026
1953,7,2,21,19540.875,3,3,49,300,246,60.98434677002106,-27.66483506664973,1007.2110958551573,1013.2110958551573,544375,416.26907678964227,6.0,10.597450548347556,3.430392234721148,1,1,0,0,0,0,0,0.7096925095579354,10.359187482556516,15.648311464163363,18.766523838426288,5.622602366840465
1953,7,3,0,19541.0,3,3,49,302,247,61.403017560293506,-27.07208023799276,1005.8881328690122,1013.8881328690122,763125,492.8592414615001,8.0,11.92911320860062,3.5190683582800557,1,1,0,0,0,0,0,-1.3229629861451395,10.516020205054119,15.51802260418787,18.745551645582267,-10.439260805272575
1953,7,3,3,19541.125,2,2,49,306,248,62.021135182005544,-25.632652452223766,1006.3650885177991,1012.3650885177991,476875,389.607529411195,6.0,11.17631885730434,2.6084430838148545,1,1,0,0,0,0,0,0.4769556487869704,25.029521846347233,22.910514534659804,33.931823412537554,3.741782551783989
1953,7,3,6,19541.25,1,1,49,308,248,62.21804454974343,-24.79143166293742,1006.5998292019333,1012.5998292019333,524375,408.55078823522695,6.0,10.499467960022269,2.6292101595142596,1,1,0,0,0,0,0,0.23474068413415808,14.533066026560233,7.298440900413588,16.262756460981304,1.8382276910262274
1953,7,3,9,19541.375,3,3,49,309,248,62.31414830704101,-24.366475747841776,1007.4705288737231,1013.4705288737231,613750,441.9985210894959,6.0,10.004818331654791,2.3375684660036495,1,1,0,0,0,0,0,0.8706996717897709,7.31826096489426,3.562083414323632,8.139126599389801,6.812340103758686
1953,7,3,12,19541.5,4,4,49,309,250,62.73418070442631,-24.758547525706728,1008.0969364381573,1012.0969364381573,289375,303.49781434869413,4.0,8.415188180318486,4.236138362409693,1,1,0,0,0,0,0,0.6264075644341938,-6.657440141786634,15.56849053853198,16.93220029676686,4.8823538870113605
1953,7,3,15,19541.625,4,4,49,309,250,62.73418070442631,-24.758547525706728,,,0,0.0,,8.415188180318486,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
