year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,20,6,-1.1269840340300288,-8.030644594547411,3.0956744832410914,2,0,0,0,2,273750,1,2.0,7,76.47609593470632,-166.07903963507925,996.4625269830524,998.4625269830524,12.583589982860625,7,498.0,295.19033070683855,19558.25,1,22.629709218403956,36.78240302098149,28.997265951954702,345,418
1953,7,20,9,-2.057528376518312,-14.504323702851892,2.7011605925742335,0,0,0,0,0,1345625,1,8.0,8,79.36060792149753,-168.4533094540727,994.404998606534,1002.404998606534,15.804463693337038,8,498.0,654.4659965162921,19558.375,1,-16.246477537626184,108.14171140182455,106.91436625886587,350,406
1953,7,20,12,-1.466108297168539,-10.312104208372165,3.278248886968868,0,0,0,0,0,2338750,1,14.0,10,80.06600293584188,-168.94358701975182,992.9388903093655,1006.9388903093655,18.237836374802328,10,498.0,862.8135640521309,19558.5,1,-3.13492950513368,26.332722689516128,26.14544895848606,351,403
1953,7,20,15,-2.555875433120673,-17.939895142648435,4.605183048490798,0,0,0,0,0,2874375,1,18.0,9,80.77015104127247,-169.5085229876684,990.3830148762448,1008.3830148762448,21.02401817735424,9,498.0,956.5259949941419,19558.625,1,-3.3585607797239803,26.314441998396227,26.099232310086425,352,400
1953,7,20,18,-1.3347422952856869,-9.359688505783325,5.528967955162079,0,0,0,0,0,2970000,1,20.0,8,81.11462358775832,-174.93638314696992,989.0482725809592,1009.0482725809592,23.12984310125513,8,498.0,972.306722164286,19558.75,1,-31.06310511316771,33.58474228802745,12.767866512519369,356,399
1953,7,20,21,-0.9406205019781191,-6.599739104159203,5.177201577364249,0,0,0,0,0,3251250,1,22.0,9,80.9074950743436,-176.4677054161091,988.107652078981,1010.107652078981,24.300047692268286,9,498.0,1017.3028150236532,19558.875,1,-8.96921069951367,11.806199405244397,-7.677213285048337,357,400
1953,7,21,0,1.1939026058516173,8.387362841137508,5.038242813346224,0,0,0,0,0,2488125,1,20.0,10,80.46961399926863,-177.978635059644,989.3015546848327,1009.3015546848327,24.006264719378407,10,498.0,889.9408888016351,19559.0,1,-9.27212038783239,18.691890835524294,-16.230051340667412,358,402
1953,7,21,3,0.2663854164590884,1.8714015133890924,4.555697004672693,0,0,0,0,0,1827500,1,18.0,7,80.46961399926863,-177.978635059644,989.5679401012917,1007.5679401012917,23.726948938582947,7,498.0,762.7000177008504,19559.125,1,0.0,0.0,0.0,358,402
1953,7,21,6,0.9236975579515274,6.489630085122728,3.429394597128485,0,0,0,0,0,1916875,1,18.0,10,80.44323548267684,-175.29214775562778,990.4916376592432,1008.4916376592432,23.02226631656471,10,498.0,781.1275587754882,19559.25,1,16.530364736358738,16.55925399593016,-0.9777190724724915,356,402
1953,7,21,9,0.6143687228337512,4.316977249240853,3.0015490811370547,0,0,0,0,0,2001875,1,18.0,9,80.39593490242626,-172.6262336386698,991.106006382077,1009.106006382077,22.715751930618854,9,498.0,798.2584815735916,19559.375,1,16.48422707699543,16.57719621979021,-1.7531948504023818,354,402
1953,7,21,12,0.08628938215435483,0.6059345152020508,2.6463769529145065,0,0,0,0,0,1377500,1,16.0,10,80.61869057962406,-172.45057823173673,991.1922957642314,1007.1922957642314,22.637678313237053,10,498.0,662.1720835388425,19559.5,1,1.0612645587603349,8.324360658796628,8.25643372855619,354,401
1953,7,21,15,0.6088035638463043,4.271127304467978,3.1343377442478957,0,0,0,0,0,1510625,1,16.0,11,80.94632132025052,-167.855721950433,991.8010993280777,1007.8010993280777,22.03679849616141,11,498.0,693.4312307766278,19559.625,1,26.792654992561257,29.416220001332643,12.143625390153675,351,399
1953,7,21,18,0.5695193487629876,3.9913291255988805,3.5035307599848604,0,0,0,0,0,1560625,1,16.0,11,81.3324552007275,-165.78414652632645,992.3706186768406,1008.3706186768406,21.743987591001265,11,498.0,704.8137102281555,19559.75,1,11.570632249629613,18.404187046941104,14.312042838205377,350,397
1953,7,21,21,0.29065075314472777,2.033559354036482,4.33959554377223,0,0,0,0,0,1240625,1,14.0,9,81.98353618502962,-164.60445074600491,992.6612694299854,1006.6612694299854,21.591740092687584,9,498.0,628.4132418614087,19559.875,1,6.097735100255721,24.890767635231125,24.13230076304741,350,394
1953,7,22,0,1.538454776461731,10.749992076062679,3.6490008640960876,0,0,0,0,0,1361250,1,14.0,15,82.52875867657023,-167.0053832080835,994.1997242064472,1008.1997242064472,20.24399161079095,15,498.0,658.2547626623639,19560.0,1,-11.570472566077195,23.286599287716232,20.20865831727384,352,392
1953,7,22,3,0.2078069220580801,1.4511848934874054,4.125986157475418,0,0,0,0,0,1465625,1,14.0,11,82.7958182650734,-168.34070734647702,994.4075311285052,1008.4075311285052,19.51775803756399,11,498.0,683.0248362527664,19560.125,1,-6.206658091195194,11.683494240805018,9.898557117778594,353,391
1953,7,22,6,0.11185676044930006,0.78100080740406,3.4870453887114126,0,0,0,0,0,1154375,1,12.0,10,82.87294114062269,-171.86989764584405,994.5193878889545,1006.5193878889545,18.805848107333503,10,498.0,606.1756963648521,19560.25,1,-16.227004352011726,16.476863208774365,2.858557496440253,355,391
