year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,25,21,,,7.646790297240077,3,0,0,0,0,2366875,1,6.0,14,58.11692625767292,123.97286769493928,994.9838743347304,1000.9838743347304,8.270899439611572,14,639.0,867.9860090239124,19563.875,1,,,,476,438
1953,7,26,0,-0.23689404207470943,-1.931576596056879,13.62825801473824,0,0,0,0,0,3427500,0,8.011277322434907,15,58.1784602915582,124.54009090707088,994.7469802926557,1002.7582576150907,8.804201572406393,16,639.0,1044.5128696645831,19564.0,2,11.085462873531865,11.31765619366075,2.2807574613391406,475,439
1953,7,26,3,0.22129590803320753,1.804393192063876,12.193265921292113,0,0,0,0,0,3790000,0,7.435599284696073,12,58.1784602915582,124.54009090707088,994.968276200689,1002.403875485385,7.693180453221129,14,639.0,1098.359899412104,19564.125,2,0.0,0.0,0.0,475,439
1953,7,26,6,-1.1134641634349827,-10.153124797616908,3.394510318749308,0,0,0,2,0,3718125,1,10.0,11,49.44623787528401,125.34970018718808,991.29041132195,1001.29041132195,9.877179105772218,11,642.0,1087.8951905248532,19564.25,1,4.488403856287451,8.530977045100398,7.254777747587714,504,462
1953,7,26,9,-0.3223639579763403,-2.9060775728799673,7.365694523970379,0,0,0,0,0,2457500,1,8.0,10,50.22191967439903,127.759409870355,990.9680473639737,998.9680473639737,10.177355442008915,10,642.0,884.4470279766142,19564.375,1,57.14318556417963,63.968290617806396,28.750626917371225,497,466
1953,7,26,12,-0.5866549417683564,-5.2521411234934385,3.3867169297752837,0,0,0,0,0,2283750,1,10.0,9,50.70252630876786,127.43650410293283,990.3813924222054,1000.3813924222054,12.12831602338472,9,642.0,852.6078832454178,19564.5,1,-7.580201024726758,19.35940078391445,17.813673151176843,496,464
1953,7,26,15,-0.7444252149960084,-6.487529533843397,4.067690257373906,0,0,0,0,0,2580625,1,12.0,11,52.65442869519226,126.55489653395537,989.6369672072094,1001.6369672072094,13.724648042560872,11,642.0,906.3324169602699,19564.625,1,-19.82228390534851,75.01361440019323,72.34721422526674,491,457
1953,7,26,18,-0.41187168017058867,-3.5559808300179814,5.124898090211572,0,0,0,0,0,6210625,1,14.0,11,53.365616201783105,126.905551517728,989.2250955270388,1003.2250955270388,14.620956576086687,11,642.0,1406.0239460550467,19564.75,1,7.755398173420206,27.477328459340047,26.360147541965105,488,456
1953,7,26,21,0.11800942825124366,1.0169936429982829,4.5981301319743215,0,0,0,0,0,2426250,1,12.0,11,53.50719748674857,126.61938677707234,989.3431049552901,1001.3431049552901,14.896233709771778,11,642.0,878.8056448119926,19564.875,1,-6.308025023014982,8.205462024491181,5.247706865325439,488,455
1953,7,27,0,-1.5540073347669385,-13.344180208145522,5.517318303682478,0,0,0,0,0,3481250,1,14.0,11,53.78731442885749,126.04062709282768,987.7890976205231,1001.7890976205231,17.05558188361535,11,642.0,1052.6710270912376,19565.0,1,-12.673300885465402,16.383205879921004,10.382527609900205,488,453
1953,7,27,3,0.8911417225563492,7.630871194482474,5.71775763971309,0,0,0,0,0,1247500,1,10.0,11,54.00647035531445,124.94745517292313,988.6802393430794,998.6802393430794,15.431168955004877,11,642.0,630.1520316671833,19565.125,1,-23.812173962889524,25.159548981499814,8.123009055367012,489,450
1953,7,27,6,1.2692391238833078,10.867294101769232,7.265425540139696,0,0,0,0,0,1195000,1,8.0,10,54.01543976330887,123.6397639572427,989.9494784669628,997.9494784669628,13.32644395351073,10,642.0,616.7497985322977,19565.25,1,-28.478709925263644,28.48065031912436,0.332450887995032,491,447
1953,7,27,9,1.2739888625458116,10.963010191624324,7.5186960147878565,0,0,0,0,0,1509375,2,8.0,12,53.62109687362301,123.24206447941583,991.2234673295086,999.2234673295086,12.336530859956994,12,642.0,693.1442739132013,19565.375,1,-8.743041817857629,17.03165539499475,-14.616309563807363,493,447
