year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,7,2,15,19540.625,6,6,69,490,321,59.14703127314555,73.56293103355466,1000.2838992662291,1004.2838992662291,304375,311.2644721248978,4.0,7.761439227757956,4.9547248865926665,1,1,3,0,0,0,0,,,,,
1953,7,2,18,19540.75,8,8,69,479,324,61.792068301796874,73.45483547778984,996.8080703484709,1004.8080703484709,933750,545.1805721264419,8.0,11.905736172516544,11.07827626617247,1,1,0,0,0,0,0,-3.4758289177581903,-1.8937911562870204,98.03823279100891,98.05652213763084,-27.32661144230355
1953,7,2,21,19540.875,9,9,69,474,325,62.96475914226994,73.23191825866355,992.5108384985668,1002.5108384985668,511875,403.65192058297936,10.0,15.910512577552494,15.792632322235004,1,1,0,0,0,0,0,-4.297231849904056,-3.7555862338937342,43.4657573277162,43.62770321747555,-33.424485354777495
1953,7,3,0,19541.0,8,8,69,468,327,64.42072865387736,73.32498230981125,989.7705669312289,1005.7705669312289,1644375,723.4782782457748,16.0,18.963805580540953,22.246476913718944,1,1,0,0,0,0,0,-2.7402715673379134,1.4893181676839837,53.965474346633854,53.986021246817124,-21.048108979806628
1953,7,3,3,19541.125,7,7,69,464,329,65.43212449026029,73.72926878445519,987.5188051248249,1005.5188051248249,1676250,730.4566699781576,18.0,20.415896619018557,19.005023361057464,1,1,0,0,0,0,0,-2.251761806404102,6.230262057910703,37.48736194507061,38.001558795804286,-17.153588685966014
1953,7,3,6,19541.25,7,7,69,459,330,66.59623594911317,73.48583608976696,985.5091783952157,1003.5091783952157,1362500,658.5569223122742,18.0,21.343076854725112,17.73329137487228,1,1,0,0,0,0,0,-2.009626729609154,-3.5839383873520987,43.14776275774518,43.2963514093624,-15.17126459345861
1953,7,3,9,19541.375,9,9,69,457,330,67.03467914841318,73.16606917932084,983.1779547748648,1001.1779547748648,1048125,577.6058772696013,18.0,23.12100000546485,19.486248896626275,1,1,0,0,0,0,0,-2.331223620350938,-4.624395647331839,16.25088646132326,16.896045273432517,-17.541510419331356
1953,7,3,12,19541.5,11,11,69,455,331,67.53841090415246,73.38335414152984,984.3607032443986,1002.3607032443986,1375625,661.7212684972254,18.0,21.75038371171357,17.872085147299003,1,1,0,0,0,0,0,1.1827484695338353,3.0770125151668597,18.67080520932148,18.922657667011777,8.867009703189138
1953,7,3,15,19541.625,10,10,69,453,332,68.04133006196125,73.61045966596522,983.8239494718041,1001.8239494718041,1441875,677.4681299819595,18.0,21.914731908326775,16.815454990379223,1,1,0,0,0,0,0,-0.5367537725945294,3.147678710503432,18.640686286897218,18.90457792470053,-4.0096219177573635
1953,7,3,18,19541.75,12,12,69,451,334,68.60577221889693,74.42745640318974,983.092061767632,1001.092061767632,1415625,671.2729941156048,18.0,22.2854284837596,13.967809714705654,1,1,0,0,0,0,0,-0.7318877041721135,11.046264089803586,20.921034745186855,23.658183471074015,-5.445931927314652
1953,7,3,21,19541.875,11,11,69,448,335,69.32567077821722,74.52598731124175,981.6483835154526,999.6483835154526,1292500,641.4168129169592,18.0,22.78222828640645,13.565908667069088,1,1,0,0,0,0,0,-1.4436782521793794,1.2893753831951273,26.683022498380314,26.71415689344995,-10.69054260374547
1953,7,4,0,19542.0,9,9,69,446,335,69.76424073196986,74.18591581611005,987.390415282343,1003.390415282343,2720625,930.5921953781772,16.0,17.42959015444908,18.662979877533218,1,1,0,0,0,0,0,5.742031766890432,-4.359771077077313,16.25558461201128,16.83008125122329,42.398938580500264
1953,7,4,3,19542.125,9,9,69,443,335,70.4200708506266,73.64761645680888,986.0326207532597,1004.0326207532597,3335625,1030.418562576299,18.0,18.151940076774828,13.70593843045026,1,1,0,0,0,0,0,-1.3577945290833304,-6.6863408436926,24.30832731177641,25.21114695079315,-9.984426880490648
1953,7,4,6,19542.25,7,7,69,436,333,71.79661687344043,70.89364699422802,986.3274890139594,1004.3274890139594,3783125,1097.3632434928068,18.0,17.57878715927587,9.0564504247468,1,1,0,0,0,0,0,0.29486826069973177,-31.884795656915486,51.02164467654738,60.16517613689095,2.150533689336788
1953,7,4,9,19542.375,7,7,69,432,332,72.57207860739152,69.22774531795417,985.5598867754691,1003.5598867754691,3536250,1060.953974033478,18.0,18.302441567471465,11.026583632001202,1,1,0,0,0,0,0,-0.7676022384903627,-18.49287191502073,28.742470207451237,34.17771065024082,-5.57398075666695
1953,7,4,12,19542.5,10,10,69,425,326,73.4714254476371,62.91250938596326,987.408870799439,1003.408870799439,3430625,1044.9889249601008,16.0,18.305735953535745,7.503247766876012,1,1,0,0,0,0,0,1.8489840239699697,-66.56156864031959,33.33426864304103,74.44203037146693,13.362294188954438
1953,7,4,15,19542.625,11,11,69,424,323,73.34879463584868,60.49484859913863,985.4567698522781,1003.4567698522781,3381250,1037.4417104873614,18.0,20.30924965635665,10.479732503128908,1,1,0,0,0,0,0,-1.9521009471609432,-25.67567691018219,-4.545308040392253,26.074896164282556,-14.116501144858598
1953,7,4,18,19542.75,12,12,69,425,321,72.92631181445938,59.55357279071254,983.8641861527029,1003.8641861527029,3546875,1062.5466472386672,20.0,21.62178523888716,12.48022552534152,1,1,0,0,0,0,0,-1.5925836995751887,-10.243166362215899,-15.659315444322907,18.71193782879906,-11.542442695416959
1953,7,4,21,19542.875,12,12,69,424,320,73.0040036258205,58.51656810879132,983.435459684179,1005.435459684179,5161250,1281.747596083601,22.0,21.856503483970776,12.313302166564245,1,1,0,0,0,0,0,-0.4287264685238188,-11.235051848397916,2.879645088394016,11.598221668484406,-3.1059561698250473
