year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,3,18,0.6743685118104622,6.2447318342834315,4.7253965252731,2,0,0,0,2,155000,1,2.0,7,48.43267347142885,-62.23410341239507,992.9228429639498,994.9228429639498,15.488926665960449,7,86.0,222.12166116452389,19541.75,1,77.12343509102502,80.57640555206173,-23.335228549358074,199,275
1953,7,3,21,0.9707245931326178,8.932939962025157,7.284074338727224,0,0,0,0,0,59375,1,2.0,7,48.839940185231356,-61.224129926670585,993.8935675570824,995.8935675570824,15.62924393970343,7,86.0,137.4759960580849,19541.875,1,24.637983253626913,28.89462286353076,15.09533078868013,202,273
1953,7,4,0,1.1135621239805187,10.182402979145174,6.668747544363723,0,0,2,0,0,923750,2,8.0,6,49.25993797844123,-60.91412091521183,995.0071296810629,1003.0071296810629,15.000183681059008,6,86.0,542.2534069623507,19542.0,1,7.499005337233512,17.279266302669654,15.567207935616404,204,273
1953,7,4,3,0.4176048958214233,3.7766548535452245,7.473513962758879,0,0,0,0,0,885000,0,7.844065886752506,6,50.00392101151788,-60.722580103838034,995.4247345768844,1003.2688004636369,14.963722489374794,8,86.0,530.758183425046,19542.125,2,4.563068585544443,27.950698353938527,27.57571292925134,207,274
1953,7,4,6,-0.130549751749204,-1.1636959951666028,5.412180926025467,0,0,1,0,0,803750,1,8.0,5,51.00888611266655,-64.11075236432951,995.2941848251352,1003.2941848251352,15.92610693914182,5,86.0,505.80784001458665,19542.25,1,-79.0095486228769,87.34985568786468,37.24900690085623,206,285
1953,7,4,9,1.384166508439521,12.338200578191689,7.910314728463856,0,0,0,0,0,809375,1,8.0,5,51.00888611266655,-64.11075236432951,996.6783513335747,1004.6783513335747,16.01155375200631,5,86.0,507.57468822825047,19542.375,1,0.0,0.0,0.0,206,285
1953,7,4,12,3.9714743885659844,35.4072678791496,5.321655204792259,0,0,0,0,0,153750,1,2.0,9,50.99631400947459,-61.85839876773828,1000.6498257221407,1002.6498257221407,12.714838914536026,9,86.0,221.22419623711556,19542.5,1,52.53995598037409,52.542022383591764,-0.4659846973993466,209,279
1953,7,4,15,1.5294007875162061,13.93345967810407,5.619556058952876,0,0,0,0,0,143125,1,2.0,8,49.50578506862022,-62.20374992727998,1002.1792265096569,1004.1792265096569,12.026178732395318,8,86.0,213.44344089255833,19542.625,1,-8.312225665892921,55.868236770537536,-55.24641874663111,203,277
1953,7,4,18,2.7975473079422954,25.131785410886195,2.8306534965063475,0,0,2,0,0,418125,2,2.0,11,50.46300020848198,-61.87878388767264,1004.9767738175992,1006.9767738175992,9.031783268054168,11,86.0,364.81957343404355,19542.75,1,7.667466167934767,36.29821662844412,35.47915575332978,207,278
1953,7,4,21,2.129870278432354,19.448726275089424,1.8061375727923588,0,0,0,0,0,306250,0,0.8412550625816221,10,49.351650756799565,-60.475255089163845,1007.1066440960316,1007.9478991586132,7.784827798441558,6,86.0,312.22172032673495,19542.875,2,33.8872517763858,53.33983737793697,-41.19214025209906,205,272
1953,7,5,0,1.0648902615017142,9.665883467529165,4.315026478007422,0,0,0,2,0,135625,1,2.0,6,49.754220635907444,-49.381037831808015,1007.0127894201148,1009.0127894201148,8.233075886228427,6,113.0,207.77578856468483,19543.0,1,5.056877760394117,8.431890654388763,6.747204408049302,226,245
1953,7,5,3,0.9534929220842605,8.606121720030943,4.18008325568182,0,0,0,0,0,151875,1,2.0,6,50.13816884992767,-48.489324905796394,1007.9662823421991,1009.9662823421991,7.635732939620406,6,113.0,219.87113035631398,19543.125,1,21.183733613398303,25.520047370770897,14.231031164429702,229,244
1953,7,5,6,-0.04653639544179896,-0.41776910881309637,4.68083669099251,0,0,0,0,0,153125,1,2.0,7,50.51136218543917,-47.58125869743464,1007.9197459467573,1009.9197459467573,7.545428646222281,7,113.0,220.774095676764,19543.25,1,21.40348797522719,25.484203707339457,13.832401855479736,232,243
1953,7,5,9,0.0,,,0,3,0,0,0,0,0,,7,50.51136218543917,-47.58125869743464,,,7.545428646222281,7,113.0,0.0,19543.375,0,0.0,0.0,0.0,232,243
