year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,7,19,12,19557.5,2,2,477,421,226,56.5953249684702,24.734302529052496,1007.6366087526127,1011.6366087526127,1941875,786.2048144301513,4.0,7.953519983139083,6.587246472658735,1,1,3,0,0,0,0,,,,,
1953,7,19,15,19557.625,5,5,477,416,240,60.048594240560405,25.30494113113627,1006.436234782612,1012.436234782612,2509375,893.7331092907154,6.0,7.70195900499269,5.254737531710052,1,1,0,0,0,0,0,-1.2003739700006555,10.559781120802297,127.99534113132624,128.43020022036805,-9.598295236669395
1953,7,19,18,19557.75,4,4,477,416,243,60.67659354251106,25.87238983392829,1004.4694514260044,1010.4694514260044,1611250,716.154176217407,6.0,9.240803182041992,4.2789513568770055,1,1,0,0,0,0,0,-1.9667833566076296,10.300382974481565,23.276778771078998,25.454003995024898,-15.6288048675557
1953,7,19,21,19557.875,6,6,477,416,247,61.507639419007425,26.666819772565336,1002.3582001025065,1012.3582001025065,2486875,889.7173136470451,10.0,11.45969557371275,5.087122273751374,1,1,0,0,0,0,0,-2.111251323497854,14.046653472220088,30.80269509175878,33.85431285205022,-16.642961677157512
1953,7,20,0,19558.0,7,7,477,413,249,62.22933507472243,25.83454348280912,999.1339460705461,1011.1339460705461,2081875,814.0524518106184,12.0,14.38072755173281,6.82691298647289,1,1,0,0,0,0,0,-3.224254031960445,-14.373163141762216,26.749631832308747,30.366603726195283,-25.246147386014183
1953,7,20,3,19558.125,5,5,477,412,251,62.745667057609346,25.82099197418928,996.5259363219208,1008.5259363219208,1281250,638.6192462437864,12.0,16.456369785659426,11.262107237186065,1,1,0,0,0,0,0,-2.6080097486253364,-0.23001757920419524,19.137832320450098,19.139214561010785,-20.325283465297872
1953,7,20,6,19558.25,3,3,477,412,252,62.95318732340626,26.02959219151346,995.4211271246772,1009.4211271246772,1784375,753.6472670680904,14.0,17.541151332770998,13.13507503227469,1,1,0,0,0,0,0,-1.1048091972434486,3.51577235867561,7.691733577516015,8.457152044601939,-8.594250244089658
1953,7,20,9,19558.375,4,4,477,413,255,63.46869988444592,27.110708770493712,994.8757299275042,1008.8757299275042,1686875,732.7680323651421,14.0,17.76850102259517,12.284334182497114,1,1,0,0,0,0,0,-0.5453971971731516,17.899217755263702,19.10746046971751,26.18161648661451,-4.223385327490799
1953,7,20,12,19558.5,6,6,477,413,257,63.87790119140404,27.562362465029587,994.5970744926893,1010.5970744926893,2698125,926.7361337833117,16.0,17.304040210011603,13.448521425422587,1,1,0,0,0,0,0,-0.2786554348148638,7.37059868244535,15.167036436688829,16.863117126128007,-2.1502084497360503
1953,7,20,15,19558.625,6,6,477,414,259,64.17615431672529,28.47047025636146,994.6856624820571,1010.6856624820571,2923125,964.6033309350498,16.0,16.859654870090726,12.259837470547282,1,1,0,0,0,0,0,0.08858798936780658,14.661926964743545,11.054744797202382,18.362447681361736,0.6818464463372049
1953,7,20,18,19558.75,5,5,477,414,260,64.37812661101547,28.711225969940553,994.8808845655153,1010.8808845655153,3060000,986.9286963719311,16.0,16.624024463838662,12.39526150875943,1,1,0,0,0,0,0,0.19522208345821127,3.8588320744189035,7.4860981492762875,8.42212861924834,1.5000410456225206
1953,7,20,21,19558.875,6,6,477,415,261,64.46746371150232,29.3991621933845,994.7708823063999,1008.7708823063999,2101250,817.8316748229369,14.0,16.6708749531518,11.461812834245647,1,1,0,0,0,0,0,-0.11000225911542656,10.990331591738785,3.3112774450912537,11.478325087517849,-0.8446011969088043
1953,7,21,0,19559.0,3,3,477,415,263,64.86693648006393,29.904479155788916,994.0027806142991,1010.0027806142991,2761250,937.5143589433668,16.0,17.174043935740205,9.80745637775428,1,1,0,0,0,0,0,-0.768101692100754,7.954834033142741,14.806448398902385,16.80804267855734,-5.87807841955118
1953,7,21,3,19559.125,2,2,477,415,264,65.06578492830157,30.163091238439325,993.4235017529707,1007.4235017529707,1856875,768.805352418625,14.0,17.58720793485221,10.045412359576149,1,1,0,0,0,0,0,-0.5792788613284938,4.041006427907136,7.370312871722612,8.405429482035217,-4.425887965175778
1953,7,21,6,19559.25,3,3,477,416,265,65.14699023019789,30.874510841768558,993.9030336247972,1007.9030336247972,1879375,773.4491853681543,14.0,17.37811554147442,9.360545111103347,1,1,0,0,0,0,0,0.47953187182662077,11.082510183718272,3.0098725291701114,11.48396119002812,3.6613780949117563
1953,7,21,9,19559.375,3,3,477,416,266,65.34374004594393,31.14364849830146,994.8215010060015,1008.8215010060015,2098750,817.345015050701,14.0,16.420394113421647,7.833177678255233,1,1,0,0,0,0,0,0.9184673812042456,4.161543638954306,7.292527109737563,8.396391909932406,7.001694785970334
1953,7,21,12,19559.5,5,5,477,416,267,65.53984919909406,31.41703647016329,995.3239601064971,1007.3239601064971,1582500,709.7361445536283,12.0,15.902331379310588,6.545124400313726,1,1,0,0,0,0,0,0.5024591004956165,4.1957184261988765,7.268780966285045,8.392808221791592,3.8243787869166583
1953,7,21,15,19559.625,5,5,477,417,269,65.80791312474985,32.4302081923213,996.5547731409472,1006.5547731409472,1323125,648.9713153575649,10.0,14.512166052284094,5.178726074712976,1,1,0,0,0,0,0,1.2308130344501114,15.389017902481935,9.935782849782331,18.31779606942217,9.348323231342851
1953,7,21,18,19559.75,6,6,477,418,271,66.06798179500991,33.465379346355284,997.0758789828325,1007.0758789828325,1358750,657.6500268776895,10.0,14.02962769610008,4.816617005396693,1,1,0,0,0,0,0,0.5211058418852917,15.564136328421405,9.639438904038684,18.307406207171496,3.9499112800131346
1953,7,21,21,19559.875,4,4,477,418,272,66.2587980422009,33.76555599285791,997.7339765576967,1007.7339765576967,1502500,691.5638827983613,10.0,13.29947292289709,5.365295734207102,1,1,0,0,0,0,0,0.6580975748642232,4.479407690928688,7.07259953633017,8.371783409934158,4.980955511979369
1953,7,22,0,19560.0,8,8,477,420,273,66.18924444541389,34.96978668026716,997.8272949881306,1007.8272949881306,1488750,688.3922160048866,10.0,13.194567617064292,5.716631519098883,1,1,0,0,0,0,0,0.0933184304338647,18.019544279965775,-2.5780023641985634,18.203023711665615,0.7066787954168293
1953,7,22,3,19560.125,7,7,477,420,275,66.56316810962427,35.60176700407398,999.2539176290337,1007.2539176290337,1154375,606.1756963648521,8.0,11.660106184783546,4.150666694325846,1,1,0,0,0,0,0,1.4266226409030787,9.316703244711059,13.859471470845907,16.699877508568775,10.772687644421843
1953,7,22,6,19560.25,6,6,477,420,276,66.74891720168694,35.925241978991316,1000.2095131005407,1006.2095131005407,721875,479.3536784973324,6.0,10.687712039586545,3.989297781703645,1,1,0,0,0,0,0,0.9555954715069674,4.733020672979738,6.884785555400574,8.354744570284957,7.2057865986691745
1953,7,22,9,19560.375,5,5,477,420,280,67.48344093263566,37.27136300404839,1001.8759498282948,1007.8759498282948,1124375,598.247171558629,6.0,8.953197242138398,2.236034640386497,1,1,0,0,0,0,0,1.6664367277541896,19.10653173295619,27.225104127176756,33.26057500402058,12.498160945963077
