year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,7,21,0,19559.0,4,4,513,229,283,55.5895443138758,-59.62087398863166,1005.8467943567267,1005.8467943567267,625,14.104739588693906,0.0,7.79498119562397,4.823117445339594,1,1,3,0,0,0,0,,,,,
1953,7,21,3,19559.125,3,3,513,226,274,53.87811853736534,-57.362492415714314,1006.4367397644781,1006.4367397644781,625,14.104739588693906,0.0,8.457591578450907,6.572134776550229,1,1,0,0,0,0,0,0.5899454077513656,49.34351750175748,-63.43395455889589,80.36572223545505,5.059965023475444
1953,7,21,6,19559.25,4,4,513,226,272,53.62109687362301,-56.75793552058417,1006.5352349172937,1008.5352349172937,74375,153.8645436249672,2.0,9.058410221184515,8.245556195642058,1,1,0,0,0,0,0,0.09849515281559434,13.290581190581564,-9.526501681963529,16.352179753167295,0.8475767692232293
1953,7,21,9,19559.375,4,4,513,227,267,53.15411343944663,-55.080597987542326,1007.7862634995961,1009.7862634995961,71875,151.2564810824976,2.0,8.814225433543738,5.475558836219279,1,1,0,0,0,0,0,1.251028582302388,37.28058577504352,-17.308729569155616,41.10272734294574,10.830822107771487
1953,7,21,12,19559.5,4,4,513,231,264,53.50719748674857,-53.380613222927664,1007.7897106044995,1009.7897106044995,58750,136.75052399642826,2.0,9.078576112664202,8.17128970959675,1,1,0,0,0,0,0,0.0034471049034618772,37.47246913256701,13.087051579700729,39.69202516804773,0.02970681093467626
1953,7,21,15,19559.625,4,4,513,235,261,53.82599397718504,-51.650200316659216,1008.8581147957074,1008.8581147957074,625,14.104739588693906,0.0,8.674569873159877,5.929119552821721,1,1,0,0,0,0,0,1.0684041912078102,37.855673862662925,11.81618412287564,39.65695715535925,9.169800552996215
1953,7,21,18,19559.75,4,4,513,241,257,54.31552557732345,-49.14088600351987,1009.7571899842089,1009.7571899842089,625,14.104739588693906,0.0,8.13198489140235,2.483694211289985,1,1,0,0,0,0,0,0.8990751885015925,54.25048131333781,18.144476789194623,57.20434214884773,7.6688702804361135
1953,7,21,21,19559.875,2,2,513,249,257,55.718729941588556,-47.150943127516015,1009.5946413484678,1009.5946413484678,625,14.104739588693906,0.0,8.307128799308835,2.124483534641695,1,1,0,0,0,0,0,-0.1625486357411137,41.54274847342242,52.00973545059454,66.5643488090049,-1.3629358346858822
1953,7,22,0,19560.0,6,6,513,252,258,56.39333519620332,-46.64440326469509,1008.7790895513532,1010.7790895513532,148750,217.59732436277534,2.0,9.758280785156048,2.4565637584572686,1,1,0,0,0,0,0,-0.8155517971146037,10.391659663138002,25.004227266974123,27.07762862166814,-6.784249306203815
1953,7,22,3,19560.125,5,5,513,256,258,57.06870324191311,-45.558965480832164,1008.4122224959563,1010.4122224959563,156875,223.4611004069437,2.0,10.018974652268271,2.531624477378791,1,1,0,0,0,0,0,-0.3668670553970151,21.87106273530823,25.032500100259615,33.241080705074644,-3.0283090016718144
