year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,6,0,,,2.8180708308867177,3,0,0,0,0,278125,1,4.0,13,80.16280859827074,137.7702157972002,999.0034539990469,1003.0034539990469,7.958250034768025,13,142,297.5398075802073,19544.0,1,,,,389,392
1953,7,6,3,-1.0185572919633705,-7.166516139053174,3.5451842362680326,0,0,0,0,0,243125,1,4.0,13,79.96008145239404,146.84207611532776,997.9848967070835,1001.9848967070835,9.62266980083364,13,142,278.1889485195882,19544.125,1,58.56023797639153,59.04034908923163,-7.5140767048737445,384,397
1953,7,6,6,-1.3894663883208704,-9.792915291265178,3.3391649342036542,0,0,0,0,0,209375,1,4.0,12,79.42238000483913,154.24952587268174,996.5954303187626,1000.5954303187626,11.245201946363746,12,142,258.1591222864905,19544.25,1,50.36579122229894,54.16561160877944,-19.92989100584691,380,402
1953,7,6,9,-1.5331464566725481,-10.839070471388386,5.0161270187614715,0,0,0,0,0,261250,1,6.0,15,78.51266210468567,161.21137801783155,995.0622838620901,1001.0622838620901,13.357505913963402,15,142,288.3720821534486,19544.375,1,51.358839322832935,61.438417944170034,-33.71867172493519,376,408
1953,7,6,12,-3.018822370854468,-21.426331683099516,4.126900439336168,0,0,0,0,0,152500,1,4.0,18,77.4577281310585,167.08218715606603,992.0434614912357,996.0434614912357,15.89858639798146,18,142,220.32307560268868,19544.5,1,47.23459116519886,61.31886149681621,-39.101101937442216,372,414
1953,7,6,15,-1.032824716904579,-7.363733991555407,4.923617334807496,0,0,0,0,0,205000,1,6.0,19,76.34574893409948,173.8677775023207,991.010636774331,997.010636774331,17.17337011394806,19,142,255.44769849751455,19544.625,1,59.338739235081086,72.24819658311576,-41.21548174537802,366,420
1953,7,6,18,-0.5653973658599716,-4.0498933175460206,6.267861816229997,0,0,0,0,0,203750,1,6.0,17,75.29200999865051,178.6881122174959,990.4452394084711,996.4452394084711,18.013391322812,17,142,254.66770370415514,19544.75,1,45.34939662717002,59.849828871577024,-39.0568078765876,361,425
1953,7,6,21,0.3316452812662465,2.3885608676672816,6.244519152698121,0,0,0,0,0,214375,1,6.0,18,74.14631892057454,-177.15786211634435,990.7768846897374,996.7768846897374,17.966299897010124,18,142,261.22343281308076,19544.875,1,-42.052941121104986,59.76392794701336,-42.46501179466081,356,430
1953,7,7,0,0.5711562006283202,4.126859886555453,4.466078953095785,0,0,0,0,0,568125,1,6.0,14,73.50838713003844,-170.98679564435727,991.3480408903656,997.3480408903656,16.776914640354587,14,142,425.2526356040208,19545.0,1,64.90199296434189,69.07496816199561,-23.644926217631227,348,432
1953,7,7,3,0.4860977788051241,3.5203516483112702,3.9197205202654004,0,0,0,0,0,355625,1,4.0,14,73.07001244278257,-164.21129225772813,991.8341386691708,995.8341386691708,15.258703560075059,14,142,336.4505212867273,19545.125,1,73.09192205706782,74.87615009007453,-16.248347064082896,339,432
1953,7,7,6,-1.0418811144863138,-7.541998093987397,4.687803764618147,0,0,0,0,0,536250,1,6.0,12,73.15438591997751,-160.11483488614456,990.7922575546845,996.7922575546845,15.662071458534877,12,142,413.15091245942784,19545.25,1,43.992290239734956,44.10330612622191,3.1273008691462927,334,430
1953,7,7,9,-0.8024057996117335,-5.805789859731433,6.1174718210082935,0,0,0,0,0,419375,1,6.0,11,73.24220653813751,-156.70053673931747,989.9898517550728,995.9898517550728,16.418778767911693,11,142,365.3644872156122,19545.375,1,36.48302361646929,36.62794680044181,3.255069064726548,330,428
1953,7,7,12,3.0401851115412137,21.960054100627723,5.301788621470332,0,0,2,0,0,1624375,3,8.0,13,73.56707472611839,-151.8583987677383,993.030036866614,1001.030036866614,12.994039229892499,13,142,719.0651023167478,19545.5,1,50.75790430412007,52.16661867546775,12.041231443895187,325,424
1953,7,7,15,-1.8830840631891623,-13.584484085372434,5.6388896191833915,0,0,1,0,0,2088750,2,10.0,13,73.81958606086265,-148.62699485989154,991.1469528034248,1001.1469528034248,13.808444516060515,13,142,815.3954713918841,19545.625,1,33.37189762759529,34.659494266733375,9.359326447935425,322,421
