year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,30,21,0.2020382336033799,1.7834360008913566,9.01017392125752,2,0,0,0,2,401875,1,4.0,5,51.708476477918616,-66.26301550246131,1001.8737911548901,1005.8737911548901,9.855149506395762,5,815.0,357.66015365163463,19538.875,1,-8.093500608364492,63.90231536311242,-63.387705090727785,206,292
1953,7,1,0,-1.5907889475447883,-14.013213681572674,7.791462405578131,0,0,0,0,0,587500,1,6.0,7,51.859071159305806,-64.27860079794402,1000.2830022073452,1006.2830022073452,11.47379363387469,7,18.0,432.443127050225,19539.0,1,45.424327727362545,45.76599074428629,5.5817881833029706,209,287
1953,7,1,3,-1.6398291246699228,-14.34116466613855,10.343157397327667,0,0,0,0,0,646875,1,8.0,4,52.391574908463774,-62.73530650916892,998.6431730826754,1006.6431730826754,13.063072287514833,4,18.0,453.7694432474928,19539.125,1,34.90762592526439,40.101133762637325,19.73723844185759,213,284
1953,7,1,6,-1.7468951540760462,-15.256836755715645,15.413161022545683,0,0,0,0,0,416250,1,8.0,4,52.49248838853298,-62.265809495014594,996.8962779285993,1004.8962779285993,14.798591533087395,4,18.0,364.00067324663405,19539.25,1,10.595393914989913,11.23621968284879,3.7403556712474924,214,283
1953,7,1,9,-0.6495001924426469,-5.665084018853946,16.769186450207197,0,0,0,0,0,375000,1,8.0,4,52.59073863681991,-61.793908798021505,996.2467777361567,1004.2467777361567,15.673154057001637,4,18.0,345.4941494713355,19539.375,1,10.625830332661103,11.232534636702603,3.6416430503582995,215,282
1953,7,1,12,1.1933632298003067,10.440427077509035,12.351813479447664,0,0,0,0,0,806875,1,8.0,5,52.36422350930226,-61.18159624518258,997.440140965957,1005.440140965957,14.346459280334825,5,18.0,506.7901828316588,19539.5,1,13.858641697726933,16.203426559468,-8.395777662736036,215,280
1953,7,1,15,0.37355190723596027,3.3299688146947237,7.329022834752469,0,0,0,0,0,922500,1,8.0,6,51.004695037063584,-59.15141070882937,997.813692873193,1005.813692873193,14.085850720074994,6,18.0,541.8863995382676,19539.625,1,47.34930144305377,69.14620813803423,-50.39088958058963,213,272
1953,7,1,18,0.07531357254614704,0.6694414507552667,7.3448993901223005,0,0,0,0,0,781250,1,8.0,7,51.209097578373914,-58.97836896284898,997.889006445739,1005.889006445739,13.899880048351198,7,18.0,498.67785050179083,19539.75,1,4.018109403380801,8.57575849547954,7.576175195654619,214,272
1953,7,1,21,1.2403805983588974,11.063945418518976,8.114604842411717,0,0,0,0,0,926250,1,8.0,6,50.96140916707837,-58.40348448027283,999.1293870440979,1007.1293870440979,12.914073161454132,6,18.0,542.98667762454,19539.875,1,13.420725214283852,16.26033939718629,-9.180564908238177,214,270
1953,7,2,0,-0.3545843509673432,-3.1650717801112584,8.324241828874946,0,0,0,0,0,876250,1,8.0,5,50.911191718994566,-57.65727336722329,998.7748026931306,1006.7748026931306,13.73009905993437,5,18.0,528.1278611932404,19540.0,1,17.439151355307782,17.53820028597156,-1.8613084853187458,215,268
