year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,29,6,0.41140556766913505,3.2978526168238256,2.0978749720961787,2,0,0,0,2,528125,1,4.0,6,59.80174306258406,-80.71440696472446,1001.988200570399,1005.988200570399,10.988756953052825,6,744.0,410.00903482827596,19537.25,1,24.929393233101557,25.35867106491656,4.646240545648363,228,338
1953,6,29,9,0.1445768528150802,1.1598617796226518,2.478158730848445,0,0,0,0,0,1186875,1,6.0,6,59.72334217232881,-79.86778843419525,1002.1327774232142,1008.1327774232142,11.337615200669905,6,744.0,614.6495311674666,19537.375,1,15.820877534459559,16.085539411415315,-2.905927080266831,228,336
1953,6,29,12,1.5837656779731333,12.562920639976046,2.4221677449382697,0,0,0,0,0,1472500,2,6.0,7,60.85800984869632,-77.20560060923482,1003.7165431011873,1009.7165431011873,9.329143598315197,7,744.0,684.6249392226607,19537.5,1,48.04849791726196,63.85453335138968,42.056429679879024,234,331
1953,6,29,15,-1.1427997638874512,-9.006319987220298,3.0139549377556976,0,0,0,0,0,1830000,2,8.0,7,61.53522966282494,-76.90294747780911,1002.5737433372998,1010.5737433372998,10.340321128623874,7,744.0,763.2215220473915,19537.625,1,5.346618793795629,25.6642427037667,25.101135851424605,237,331
1953,6,29,18,-0.518118470904592,-4.066049511613526,5.364801869621224,0,0,0,0,0,1688750,1,8.0,8,61.98563918092973,-76.69324221893083,1002.0556248663952,1010.0556248663952,11.10116118030666,8,744.0,733.175163445187,19537.75,1,3.650789583024625,17.088939388775575,16.694417775224274,239,331
1953,6,29,21,0.11030234853998991,0.8634067124263273,7.068471781033877,0,0,0,0,0,1589375,1,8.0,7,62.26323188210326,-77.04040507383986,1002.1659272149352,1010.1659272149352,11.531057608759028,7,744.0,711.2761596970353,19537.875,1,-5.988696160200681,11.90492826812392,10.288966681352097,240,332
1953,6,30,0,-0.8703427526185987,-6.83020761263862,5.225381485954495,0,0,0,0,0,1401250,2,8.0,8,61.98563918092973,-76.69324221893083,1001.2955844623166,1009.2955844623166,12.41525157471608,8,744.0,667.8560683373602,19538.0,1,6.043804439556563,11.932745177601724,-10.288966681352097,239,331
1953,6,30,3,-0.136757226351765,-1.0732326381770887,6.064374036436347,0,0,0,0,0,2006250,0,9.9943997049889,7,61.98563918092973,-76.69324221893083,1001.1588272359648,1011.1532269409538,12.700735161079296,5,744.0,799.1302829678212,19538.125,2,0.0,0.0,0.0,239,331
1953,6,30,6,0.11596193415884044,0.9086034760736154,4.274562001395971,0,0,0,0,0,1817500,0,8.85558579681383,5,62.1560215429069,-76.13310317050552,1001.2747891701237,1010.1303749669376,12.427065842538758,4,744.0,760.6104246846999,19538.25,2,9.696968509637237,11.572086142156893,6.315218080526071,240,330
1953,6,30,9,0.7328258880213252,5.730151472519071,3.5619989128030287,0,0,0,0,0,1656875,0,7.472314666306775,7,62.380278967383596,-76.02065401040431,1002.007615058145,1009.4799297244518,12.148390587366361,6,744.0,726.2228946203556,19538.375,2,1.93225427684008,8.533729885048762,8.31209595472812,241,330
1953,6,30,12,-0.809830647259223,-6.442801012189958,7.656012141173632,0,0,1,0,0,1656250,1,8.0,6,60.55680667306327,-70.44994567495193,1001.1977844108858,1009.1977844108858,11.277818278589201,6,744.0,726.0859102006478,19538.5,1,101.46616752801074,121.91546158879362,-67.58695600177796,237,316
1953,6,30,15,-0.058336418384860735,-0.4634737326459794,7.7274021641458965,0,0,0,0,0,1192500,2,6.0,8,60.69630238737346,-69.88448352676428,1001.1394479925009,1007.1394479925009,10.8053245493982,8,744.0,616.1043249922617,19538.625,1,10.258036717790198,11.48740212794794,5.170405239983705,238,315
1953,6,30,18,1.1154057313069643,8.793032505264252,4.830761453906453,0,0,0,0,0,1374375,0,5.416899197478779,8,61.503962557825126,-73.1481998478623,1002.2548537238079,1007.6717529212867,10.783403623989592,6,744.0,661.4205544310272,19538.75,2,-57.70830847180005,65.01082404535133,29.935904469035194,239,323
1953,6,30,21,0.41408106046495957,3.2664134093160353,5.641927297081857,0,0,0,0,2,147500,1,2.0,7,61.43601835985491,-72.7136848329435,1002.6689347842729,1004.6689347842729,10.869893232052588,7,744.0,216.68112103298049,19538.875,1,7.700565609736741,8.101900864348535,-2.5183500364070444,239,322
1953,7,1,0,0.03060734878468793,0.24093735293579563,4.896836497919576,0,0,0,0,0,156250,1,2.0,9,61.656917300740126,-72.57774989049143,1002.6995421330575,1004.6995421330575,10.650767175606207,9,1.0,223.0155145190964,19539.0,1,2.3919926737516706,8.52986807551438,8.18761384253054,240,322
1953,7,1,3,1.2921188160860038,10.192676338670742,4.082669914818471,0,0,0,0,0,227500,1,2.0,6,61.43601835985491,-72.7136848329435,1003.9916609491436,1005.9916609491436,9.562141388951435,6,1.0,269.1012803886529,19539.125,1,-2.4090713845882443,8.534673126162456,-8.18761384253054,239,322
1953,7,1,6,0.6749070858980122,5.3274269771326965,2.8714973758733686,0,0,0,0,0,276875,1,2.0,6,61.366390598262434,-72.2812111225484,1004.6665680350416,1006.6665680350416,8.856168044556311,6,1.0,296.87042583783426,19539.25,1,7.681492383878577,8.103431521118226,-2.5807512809001714,239,321
1953,7,1,9,1.1301733033618075,8.934036303533741,2.495284308584596,0,0,0,0,0,356875,1,2.0,7,61.214841790247654,-72.84757825978816,1005.7967413384034,1007.7967413384034,7.9162995272196275,7,1.0,337.04130404423773,19539.375,1,-10.108361008799498,11.56422797143406,-5.617152863424661,238,322
1953,7,1,12,0.002535350651887711,0.02008302643042924,2.378947351851748,0,0,0,0,0,625,1,0.0,7,61.00243564861068,-71.56505117707799,1005.7992766890552,1005.7992766890552,7.564498940291586,7,1.0,14.104739588693906,19539.5,1,23.044179406991024,24.351912292111034,-7.872828446059228,238,319
1953,7,1,15,0.2255186083697481,1.7652777372450175,4.208090910617611,0,0,0,0,0,625,1,0.0,10,62.26323188210326,-77.04040507383986,1006.024795297425,1006.024795297425,8.207485607282214,10,1.0,14.104739588693906,19539.625,1,-94.42396895060709,105.35515144224988,46.73138156564809,240,332
1953,7,1,18,0.0,,,0,3,0,0,0,0,0,,10,62.26323188210326,-77.04040507383986,,,8.207485607282214,10,1.0,0.0,19539.75,0,0.0,0.0,0.0,240,332
