year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,29,3,,,1.9846032568193186,3,0,0,0,0,550625,1,4.0,1,48.99652627156932,47.26347707883582,997.828115562486,1001.828115562486,7.920391765358258,1,773,418.6518614313685,19537.125,1,,,,491,238
1953,6,29,6,-1.1639126614095585,-10.607568466549283,4.234521697430536,0,0,0,0,0,372500,1,4.0,2,49.48141620057816,47.97669946811174,996.6642029010765,1000.6642029010765,8.970786757514006,2,773,344.3405764696662,19537.25,1,17.174984605906804,24.859373627960228,17.972433362274256,491,241
1953,6,29,9,-1.0578110035168355,-9.554179318186643,6.029527738956603,0,0,0,0,0,282500,1,4.0,2,50.091550944060955,49.416515668227625,995.6063918975597,999.6063918975597,9.421525531794329,2,773,299.8708769569344,19537.375,1,34.237590443896025,41.032110108602005,22.61462934828865,492,246
1953,6,29,12,-0.024270179810555417,-0.21737395643426566,5.975265578510516,0,0,0,0,0,393750,1,4.0,3,50.67338647073464,50.898063321703184,995.5821217177491,999.5821217177491,8.66768061704504,3,773,354.02615395598616,19537.5,1,34.80033241963691,40.940730294606965,21.56571956922645,493,251
1953,6,29,15,-0.03245849383209134,-0.2878629716913296,7.678144572716047,0,0,0,0,0,321875,1,4.0,3,51.37073364860642,52.68963490274527,995.549663223917,999.549663223917,8.67105031188977,3,773,320.08747962925327,19537.625,1,41.45392048959262,48.85184748021166,25.847156096414086,494,257
1953,6,29,18,0.8270415024965768,7.230951229343544,7.14017872229604,0,0,0,0,0,373750,1,4.0,5,52.41173931264099,54.138849119692686,996.3767047264135,1000.3767047264135,8.483836976499052,5,773,344.91784523447285,19537.75,1,32.764733284644784,50.61934765321407,38.58484948296467,493,263
1953,6,29,21,-0.3231451911626209,-2.809809321426728,7.59487318492349,0,0,0,0,1,136875,2,2.0,3,52.82423520940569,54.993580259268235,996.053559535251,998.053559535251,8.468410932002149,3,773,208.7310845835051,19537.875,1,19.143267720859697,24.499445233792866,15.289150327310779,493,266
1953,6,30,0,0.9993149345218262,8.388067712473397,5.583608332515869,0,0,1,0,0,305000,1,2.0,4,55.628411205407765,58.255872481677514,997.0528744697727,999.0528744697727,8.03031479182925,4,773,311.58388162107514,19538.0,1,68.25822779635551,124.34639652859998,103.93671472462779,488,280
1953,6,30,3,-0.3703473020340607,-3.077883007064253,3.405726962604458,0,0,0,0,0,165625,1,2.0,3,56.474321093221334,58.30343043562412,996.6825271677387,998.6825271677387,8.720781300289225,3,773,229.60852531905326,19538.125,1,0.9735769841288849,31.3687411751514,31.35362930777892,485,282
1953,6,30,6,-0.16226046038136702,-1.333805616793295,4.105833734389307,0,0,0,0,0,170000,1,2.0,3,57.44034260910423,58.69356944664852,996.5202667073573,998.5202667073573,9.01241165298549,3,773,232.6213245840639,19538.25,1,7.782300823360859,36.64154213200799,35.805563865221195,482,285
