year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,7,5,0,19543.0,13,13,123,502,369,57.57105809232609,93.81407483429035,997.2610290470865,1003.2610290470865,1328750,650.3493378690501,6.0,8.872537038682504,2.751542845504009,1,1,3,0,0,0,0,,,,,
1953,7,5,3,19543.125,12,12,123,504,372,57.050944590817714,94.94407441079782,997.0181039259785,1001.0181039259785,892500,533.0024140836824,4.0,8.12702895123374,3.9782153749391,1,1,0,0,0,0,0,-0.2429251211079827,22.779836547562233,-19.277994215689436,29.842285671741152,-2.005631386739819
1953,7,5,6,19543.25,13,13,123,504,372,57.050944590817714,94.94407441079782,995.3878906343962,1001.3878906343962,1361250,658.2547626623639,6.0,8.804356038660119,4.660309656922764,1,1,0,0,0,0,0,-1.6302132915823313,0.0,0.0,0.0,-13.459320015012288
1953,7,5,9,19543.375,12,12,123,503,371,57.30358822031716,94.58185586440811,994.6925795040811,998.6925795040811,481875,391.6447068515214,4.0,9.107572849437915,7.770835824874229,1,1,0,0,0,0,0,-0.6953111303150945,-7.252345990402508,9.364229949802139,11.844210607603982,-5.724303550487068
1953,7,5,12,19543.5,14,14,123,507,378,56.20345038746486,97.14891946787928,993.4530136682229,999.4530136682229,876875,528.316175644293,6.0,9.84865442985235,3.9352085467406863,1,1,0,0,0,0,0,-1.2395658358582295,52.922679758837695,-40.776581874305236,66.80972730230538,-10.334269963342116
1953,7,5,15,19543.625,14,14,123,506,377,56.46478445196131,96.81192777388115,994.4441224528288,1000.4441224528288,1015000,568.4052554969452,6.0,9.294489492806406,5.279584238555908,1,1,0,0,0,0,0,0.9911087846058945,-6.900411556457538,9.686340710469036,11.892891826960446,8.237817167273372
1953,7,5,18,19543.75,15,15,123,497,373,58.657721966069566,95.60743196069177,995.4306544410356,999.4306544410356,636875,450.24838563097774,4.0,8.52183796931881,6.939615107459613,1,1,0,0,0,0,0,0.9865319882068434,-23.22155709676151,81.28117533912288,84.53324895274872,8.002683738291259
1953,7,5,21,19543.875,14,14,123,495,372,59.14360938839914,95.27067075164095,996.0497915691499,1000.0497915691499,910000,538.2025607773058,4.0,7.572481433405661,6.23091220896109,1,1,0,0,0,0,0,0.6191371281142346,-6.401884890122463,18.00940542781696,19.113419736139875,4.9967735237837685
1953,7,6,0,19544.0,11,11,123,492,367,59.92581600053981,93.23970029610213,996.2009725796812,998.2009725796812,164375,228.7404370492034,2.0,7.768261587802878,3.152689669845786,1,1,0,0,0,0,0,0.15118101053143618,-37.72183290408062,28.992468952623554,47.57625388376243,1.2103538709183954
1953,7,6,3,19544.125,11,11,123,490,367,60.38948657216497,93.28924267849183,996.1588306813785,998.1588306813785,133750,206.33455182562614,2.0,7.510184483872503,4.471468836529966,1,1,0,0,0,0,0,-0.04214189830279793,0.9073120606936514,17.18593839969997,17.20987198830259,-0.3358249353319111
1953,7,6,6,19544.25,10,10,123,488,368,60.8382020285565,93.78447990948791,995.1585430012786,997.1585430012786,108750,186.05429348039038,2.0,7.672799513569335,5.045732724081681,1,1,0,0,0,0,0,-1.0002876800998637,8.944423578747934,16.63162741924554,18.88421943763263,-7.936122349378084
1953,7,6,9,19544.375,12,12,123,482,364,62.27265439220383,92.10379694685108,995.6374880081145,997.6374880081145,155625,222.56903656473068,2.0,7.5048779276306705,4.695875487258891,1,1,0,0,0,0,0,0.4789450068358565,-28.982596678825608,53.167941783626205,60.554280969676604,3.7486834005236087
1953,7,6,12,19544.5,12,12,123,482,364,62.27265439220383,92.10379694685108,,,0,0.0,,7.5048779276306705,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
