year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,5,12,,,5.302426873378863,3,0,0,0,0,625,1,0.0,2,57.65627345508716,-9.495383819770487,1003.8761375470508,1003.8761375470508,9.235331679083767,2,130,14.104739588693906,19543.5,1,,,,336,219
1953,7,5,15,-0.6707868298153334,-5.464606075415632,5.64094649613995,0,0,0,0,0,625,1,0.0,1,58.260114373052595,-8.014236426127502,1003.2053507172354,1003.2053507172354,9.519070892686512,1,130,14.104739588693906,19543.625,1,28.87963306603038,36.537076823330786,22.38134885938335,340,221
1953,7,5,18,-1.340495534943184,-10.800609133345763,4.461483635567711,0,0,0,0,0,625,1,0.0,2,59.30308821041292,-6.573860024285838,1001.8648551822922,1001.8648551822922,9.827719697787575,2,130,14.104739588693906,19543.75,1,27.25361329347624,47.29888921862603,38.65779977915857,344,225
1953,7,5,21,-0.9258112393243937,-7.418600307663796,5.0198465921565365,0,0,0,0,0,186875,1,2.0,2,59.838392858952155,-5.389311759973408,1000.9390439429678,1002.9390439429678,10.5767796162563,2,130,243.89374731754785,19543.875,1,22.059492034622522,29.66965792028111,19.841053708937064,347,227
1953,7,6,0,-4.483711365674972,-36.00550201927324,5.715111466204471,0,0,0,0,3,172500,1,4.0,2,59.627765987784265,-4.923437376696215,996.4553325772929,1000.4553325772929,15.255446841995857,2,130,234.32553289538015,19544.0,1,8.730763608746296,11.71211363785692,-7.806879829628827,348,226
1953,7,6,3,-0.21986656033666804,-1.7520965210484842,2.95597583189774,0,0,0,0,0,92500,1,2.0,5,60.38948657216497,-3.2892426784918256,996.2354660169563,998.2354660169563,14.441674102251316,5,130,171.59156293944244,19544.125,1,29.92764040354421,41.143343228759676,28.23315483462082,352,229
1953,7,6,6,-0.8656603305909084,-6.880435267653891,4.101501430289281,0,0,0,0,0,187500,1,4.0,3,60.6533167201511,-1.9901722497548957,995.3698056863653,999.3698056863653,14.58924358085797,3,130,244.30125595145995,19544.25,1,23.597592470031227,25.543539963218333,9.77885798398042,355,230
1953,7,6,9,-0.5673452333953173,-4.508656622435969,4.085027741800877,0,0,0,0,0,194375,1,4.0,3,60.66942966240893,-0.6636280000132535,994.80246045297,998.80246045297,14.763703753446741,3,130,248.7397920055702,19544.375,1,24.08458347097151,24.091987042153136,0.5972258107957776,358,230
1953,7,6,12,2.312788652070012,18.423263478367772,4.347833404953926,0,0,0,0,0,111875,1,2.0,2,60.42856989166406,1.5363001288837843,997.11524910504,999.11524910504,11.889397962730483,2,130,188.70855443464026,19544.5,1,40.23893143078454,41.217364929857574,-8.927461513200328,363,229
1953,7,6,15,-0.6700777872586332,-5.313867718502671,4.824767816048989,0,0,0,0,0,130625,1,2.0,2,60.88504019631611,2.00564737138861,996.4451713177814,998.4451713177814,11.408748289829546,2,130,203.9098547955877,19544.625,1,8.464408060447102,18.918266784271246,16.919060680401227,364,231
1953,7,6,18,-0.03236299115305883,-0.25612070110651586,5.443526565131833,0,0,0,0,1,125625,2,2.0,2,61.09666339285807,2.9184347207815593,996.4128083266282,998.4128083266282,10.807072254185961,2,130,199.96919625742038,19544.75,1,16.35221491873307,18.136159080255588,7.8438086052568226,366,232
1953,7,6,21,-0.05656150584894931,-0.44669040174629226,5.429725804503833,0,0,0,0,0,114375,0,1.6295984826960193,4,61.31518433266557,3.393011069088745,996.3562468207793,997.9858453034753,10.357110326785088,5,130,190.8053805118479,19544.875,2,8.443100663563367,11.699889589322545,8.099473290731558,367,233
1953,7,7,0,-0.8625692678095948,-6.669770649028399,6.025149932535496,0,0,1,0,0,625,1,0.0,3,63.63601949678302,8.13010235415598,995.4936775529698,995.4936775529698,11.406992116434113,3,130,14.104739588693906,19545.0,1,77.95240821697104,116.08751258627696,86.02169860938412,376,244
1953,7,7,3,-0.4540011140469869,,,0,2,2,0,0,0,0,,5,64.12388093145904,7.776429194909518,,,11.191512057141827,4,141,0.0,19545.125,0,-5.721062434874362,18.966021481621702,18.082572147169916,375,246
