year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,6,27,21,0.5762763962456665,4.9851202061897055,9.488661700407539,2,0,1,0,2,625,1,0.0,10,53.215694873410754,-61.29033923192523,1002.8257815118691,1002.8257815118691,10.796310811978353,10,742.0,14.104739588693906,19535.875,1,31.63693795281167,32.818071286653904,-8.72524841742869,218,282
1953,6,28,0,1.1432194192591123,9.881176977676521,5.428391828491585,0,0,0,0,0,113125,1,2.0,6,53.28030293191694,-60.01243491191302,1003.9690009311282,1005.9690009311282,10.003418110754327,6,742.0,189.75986370816491,19536.0,1,28.31948602411225,28.42055344505346,2.394696108747606,220,279
1953,6,28,3,0.05814860289552598,0.5057884691236372,6.514721406277895,0,0,0,0,0,98125,1,2.0,4,52.79806842627644,-58.795253177123755,1004.0271495340238,1006.0271495340238,10.669879641817133,4,742.0,176.73188049071527,19536.125,1,27.277260965537188,32.61179548850127,-17.87401016005678,220,275
1953,6,28,6,0.09062095205357763,0.7887255785056064,8.364399273740855,0,0,0,0,0,508750,1,4.0,4,52.75158814538493,-58.01321327925864,1004.1177704860773,1008.1177704860773,10.562281365159205,4,742.0,402.4178855319474,19536.25,1,17.54450103312866,17.628883218208326,-1.7227904747166667,221,273
1953,6,28,9,1.4701365880786035,12.873314961093632,7.761252241026086,0,0,0,0,0,665000,2,4.0,6,52.29807363679244,-57.608606793366235,1005.587907074156,1009.587907074156,9.93073340002855,6,742.0,460.0826820390231,19536.375,1,9.171292616296478,19.14868242864479,-16.809504171728427,220,271
1953,6,28,12,0.031432875484169925,0.27921674917865064,1.0426346162684785,0,0,0,2,0,436875,1,2.0,4,51.255422559097376,-49.78348094876746,1006.728345234079,1008.728345234079,10.406160322567278,4,757.0,372.9096828007334,19536.5,1,44.03929948446801,44.32113181456251,4.990273162980252,230,250
1953,6,28,15,-0.06499559839619906,-0.5698327147848219,0.8951995699882537,0,0,0,0,0,853750,1,4.0,1,52.20763544953786,-47.202598161765806,1006.6633496356828,1010.6633496356828,9.742510080024473,1,757.0,521.303237405458,19536.625,1,58.617739254419675,68.42286144230209,35.29374750084406,238,247
1953,6,28,18,0.16282217246916844,1.4271150360871436,0.738243010994338,0,0,0,0,0,744375,1,4.0,0,52.227717061247965,-46.224082522176225,1006.826171808152,1010.826171808152,9.984850884539577,0,757.0,486.76680405308986,19536.75,1,22.215281826089953,22.227747647816443,0.7443244470033895,240,245
1953,6,28,21,0.40932741008742596,3.5632266139462296,1.6242944610596899,0,0,0,0,0,2396875,1,6.0,2,52.73852441189128,-44.50394503960475,1007.2354992182394,1013.2354992182394,9.692886829950384,2,757.0,873.4695234790813,19536.875,1,38.60088585734281,42.99406033636368,18.933061961428017,245,243
1953,6,29,0,0.1704965933742642,1.4909376913439332,0.9701719339908595,0,0,0,0,0,751875,1,4.0,1,52.39877543413933,-44.0164780808609,1007.4059958116137,1011.4059958116137,9.984456553166002,1,757.0,489.21288379849284,19537.0,1,11.024357945019663,16.73662948303258,-12.592787552896985,245,241
1953,6,29,3,0.09482122808301938,0.8277389112346846,1.0400655344297411,0,0,0,0,0,1790000,1,6.0,0,52.528584505546256,-42.28542273099894,1007.5008170396967,1013.5008170396967,10.1482343667027,0,757.0,754.834217738561,19537.125,1,39.032726089626884,39.3281449831962,4.8113700576302305,249,238
1953,6,29,6,-0.16876242946920683,-1.4735479959160598,1.2896397357906972,0,0,0,0,0,1771875,1,6.0,1,52.51125470619564,-41.79281453272132,1007.3320546102275,1013.3320546102275,9.888640882055213,1,757.0,751.0028825390114,19537.25,1,11.112209976677496,11.130759029924937,-0.6423285891851859,250,237
1953,6,29,9,0.5706425595149631,4.983910273172807,1.558492205906732,0,0,0,0,0,1749375,1,6.0,1,52.491045154047455,-41.30068050771282,1007.9026971697425,1013.9026971697425,9.719412922335739,1,757.0,746.2193760167105,19537.375,1,11.106618178571564,11.131849265517957,-0.7490665562127026,251,236
1953,6,29,12,0.00025571855978341775,0.002220444789439647,1.6705283995952047,0,0,0,0,0,1724375,1,6.0,2,52.92905880264904,-40.008666742475484,1007.9029528883023,1013.9029528883023,9.95714168678668,2,757.0,740.8681461556936,19537.5,1,28.86693620226584,33.11908966057645,16.2349651751895,255,235
1953,6,29,15,-0.09815660118780216,-0.8472775787074893,1.874849799035801,0,0,0,0,0,1638125,1,6.0,1,53.381815393405184,-39.18902014172141,1007.8047962871144,1013.8047962871144,9.972458608227532,1,757.0,722.1020580948527,19537.625,1,18.12106013671712,24.69794744588318,16.7814119656568,258,235
1953,6,29,18,-0.14303583225730107,-1.230556400991852,2.3654195523601813,0,0,0,0,0,173125,1,2.0,2,53.64035667945857,-38.12697006165853,1007.6617604548571,1009.6617604548571,9.762428272067275,2,757.0,234.74965185398838,19537.75,1,23.33731184682555,25.228172484855975,9.582826445765365,261,234
1953,6,29,21,0.2196496274706442,1.8792633284006193,2.451377036127815,0,0,0,0,0,1821250,1,6.0,1,54.07378768688847,-37.26954466766331,1007.8814100823278,1013.8814100823278,9.314853328900318,1,757.0,761.394694105645,19537.875,1,18.646839476534268,24.612849731116942,16.06510969221519,264,234
1953,6,30,0,-1.1930483130467473,-10.147079959595546,2.8654964949073474,0,0,0,0,0,1407500,1,6.0,1,54.54656290145488,-36.90669647155689,1006.6883617692811,1012.6883617692811,9.87983176662801,1,757.0,669.3438315273289,19538.0,1,7.800941320131456,19.18135279358822,17.523401767692263,266,235
1953,6,30,3,0.14365335146838334,1.2154832221690064,2.18402167109678,0,0,0,0,0,1499375,1,6.0,1,54.96665143104744,-36.01368917721641,1006.8320151207495,1012.8320151207495,9.312989260113229,1,757.0,690.8443280485272,19538.125,1,19.000623786966806,24.565552873299886,15.570571077421778,269,235
1953,6,30,6,-0.2881951083341846,-2.4343819732984917,2.6860370909576887,0,0,0,0,0,585625,1,4.0,1,55.10458033722793,-35.7114324663358,1006.5438200124153,1010.5438200124153,8.89477706111843,1,757.0,431.7525067632873,19538.25,1,6.409089397654039,8.198314499368085,5.11233153496793,270,235
1953,6,30,9,1.0318260858335997,8.529211098533187,2.2426047659387405,0,0,0,0,0,1533125,1,6.0,2,56.94456903942305,-32.652411864241664,1007.5756460982489,1013.5756460982489,9.015423067699203,2,757.0,698.5762980917146,19538.375,1,61.83935483232339,92.06100147247643,68.199136255801,281,237
1953,6,30,12,0.6440903715777676,5.257253812873034,2.1697641610212304,0,0,0,0,0,931875,1,4.0,3,58.08204840163245,-31.033629399280223,1008.2197364698266,1012.2197364698266,8.400836224700026,3,757.0,544.6329270137089,19538.5,1,31.721568111623395,52.76151863746084,42.160644746858004,287,239
1953,6,30,15,-0.09223452807491413,-0.7474231190110352,2.258390175406603,0,0,0,0,0,900625,1,4.0,4,58.7557129330498,-29.822273117744945,1008.1275019417517,1012.1275019417517,8.324202677860649,4,757.0,535.4230488541527,19538.625,1,23.28819947439436,34.143947382218556,24.969359384664386,291,240
1953,6,30,18,0.18028239909559488,1.450913328988607,2.135547905645217,0,0,0,0,0,854375,1,4.0,4,59.41326966420528,-28.55962047831983,1008.3077843408473,1012.3077843408473,8.572452751655803,4,757.0,521.4940162727432,19538.75,1,23.81354732488462,34.07484733998829,24.37232416182313,295,241
1953,6,30,21,0.42963590772473254,3.417530255822622,2.383407970360204,0,0,0,0,0,796250,1,4.0,3,60.572871793676434,-27.25532837494307,1008.737420248572,1012.737420248572,8.44373110043562,3,757.0,503.44239677826437,19538.875,1,23.75158253639173,49.10673845608991,42.98062457447298,300,244
1953,7,1,0,-0.424233980942663,-3.337777143122258,3.0272609176049445,0,0,0,0,0,628125,1,4.0,5,61.71238753648467,-25.847610220596255,1008.3131862676294,1012.3131862676294,9.08654054075597,5,2.0,447.14471623758845,19539.0,1,24.726103590819193,48.94149872057173,42.23612314396058,305,247
1953,7,1,3,-0.20322961931553438,-1.5840149100327097,3.247672565401954,0,0,0,0,0,509375,1,4.0,2,62.73418070442631,-24.758547525706728,1008.1099566483139,1012.1099566483139,9.165678922447624,2,2.0,402.6649950950149,19539.125,1,18.492263530387806,42.14627093301064,37.87273878506051,309,250
1953,7,1,6,-0.054316655481088674,-0.4199504264002216,2.7486667660627426,0,0,0,0,0,1020625,1,6.0,2,63.64984246411083,-24.03732016343579,1008.0556399928328,1014.0556399928328,9.24703175817749,2,2.0,569.9780939530319,19539.25,1,11.865212678337766,35.95327085405482,33.93898073311632,312,253
