year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,23,6,,,3.9708958664908276,3,0,0,0,0,125625,1,2.0,8,39.11079946101376,-77.76849907876982,1006.1861818263301,1008.1861818263301,7.9965115280474075,8,563,199.96919625742038,19561.25,1,,,,145,313
1953,7,23,9,-1.632814281747851,-17.81990761329645,6.80605123727044,0,0,0,0,0,287500,1,4.0,9,39.406782917641074,-77.96940390346214,1004.5533675445823,1008.5533675445823,9.118097264363787,9,563,302.5129621649952,19561.375,1,-5.753624826775484,12.387844553130066,10.970619582559,146,314
1953,7,23,12,-0.24808770112504136,-2.7021643584349904,4.793131324229471,0,0,0,0,0,209375,1,4.0,7,39.500387906772715,-76.05940882971,1004.3052798434572,1008.3052798434572,9.99495542354715,7,563,258.1591222864905,19561.5,1,54.625001262927405,54.73507067406388,3.469466633352609,148,307
1953,7,23,15,-0.7387075125312549,-7.966606226866004,6.801559921852678,0,0,0,0,0,353125,1,6.0,7,39.972591142797164,-74.83793160817369,1003.566572330926,1009.566572330926,10.68450322406573,7,563,335.26583267409023,19561.625,1,34.695560328349416,38.86012043522253,17.502201397020475,151,303
1953,7,23,18,-1.3949391865472718,-14.905639872188575,9.005901843061583,0,0,0,0,0,104375,1,4.0,8,40.41908413903118,-73.59536594146898,1002.1716331443787,1006.1716331443787,11.709170660467034,8,563,182.27340554900803,19561.75,1,35.06292083391738,38.77223437929411,16.549251987850045,154,299
1953,7,23,21,-1.3136143475779682,-13.85134276085636,12.069291654000844,0,0,0,0,0,198750,1,6.0,8,41.075068910647076,-72.25016984614517,1000.8580187968007,1006.8580187968007,12.866533885328343,8,563,251.5235374254831,19561.875,1,37.58630059060757,44.76498053641937,24.314059519925877,158,295
1953,7,24,0,1.1671643163934642,12.211652203262407,14.14496016850797,0,0,0,0,0,118750,1,4.0,5,41.46659343304099,-70.96105178006445,1002.0251831131942,1006.0251831131942,12.480158700413709,5,563,194.4204181260938,19562.0,1,35.80407305456293,38.63321558279393,14.511846849045531,161,291
1953,7,24,3,-0.14985667699598706,-1.549764483822012,11.470663621090353,0,0,0,0,0,116875,1,4.0,5,42.06185128010489,-69.55702778180084,1001.8753264361982,1005.8753264361982,13.89880249525073,5,563,192.8794129702041,19562.125,1,38.635295659299445,44.49125351320619,22.063217546289557,165,287
1953,7,24,6,-0.811072798409732,-8.24814696518853,7.575395262371748,0,0,0,0,0,150625,1,4.0,6,42.94355449176343,-68.27682776066979,1001.0642536377885,1005.0642536377885,14.377567018843,6,563,218.96444142013897,19562.25,1,34.7346879022489,47.69172961208136,32.68030798088112,170,284
1953,7,24,9,0.4196633390283387,4.183920917754444,6.995887403303276,0,0,0,0,0,318125,1,4.0,4,44.021272542760606,-66.83910407269835,1001.4839169768169,1005.4839169768169,14.6304580312414,4,563,318.2174296644016,19562.375,1,38.31880573112653,55.353241001794615,39.94559320804913,176,281
1953,7,24,12,-0.3232622644228104,-3.087545129270923,7.263736912746463,0,0,0,0,0,206875,1,4.0,4,46.500015055923505,-63.50259433991314,1001.160654712394,1005.160654712394,15.162994716656906,4,563,256.6132453796407,19562.5,1,85.12084064240449,125.24570608250868,91.87453064063256,190,275
1953,7,24,15,-0.4514937833485601,-4.2161837013566075,9.11120277225309,0,0,0,0,0,39375,1,2.0,4,47.894613363135235,-62.24872582623305,1000.7091609290454,1002.7091609290454,15.145880431329097,4,563,111.95289977703462,19562.625,1,31.1607123298059,60.35663883442799,51.69075215634479,197,274
1953,7,24,18,-1.12207332861537,-10.260229364906422,9.296012528657666,0,0,0,0,0,34375,1,2.0,5,49.25993797844123,-60.91412091521183,999.5870876004301,1001.5870876004301,15.706620608141437,5,563,104.60354839855006,19562.75,1,32.283211445412014,60.02620253131773,50.60572348165367,204,273
1953,7,24,21,-0.5922029753564857,-5.341741346600767,10.646782263850401,0,0,0,0,0,108750,1,4.0,5,50.18208560019119,-59.82647997035567,998.9948846250736,1002.9948846250736,16.297202197835134,5,563,186.05429348039038,19562.875,1,25.814442748760015,42.83241070507213,34.179379051980575,209,272
1953,7,25,0,0.358335377748881,3.1796988823349572,6.321183635434574,0,0,0,0,0,625,1,0.0,3,51.33132687309638,-59.268443937373334,999.3532200028225,999.3532200028225,15.802014191942208,3,563,14.104739588693906,19563.0,1,12.923405072438747,44.51387090442812,42.59659967919689,214,273
1953,7,25,3,-0.8336011897798744,,,0,2,2,0,0,0,0,,4,52.95238707526514,-57.82637518227278,,,16.589488792837578,5,603,0.0,19563.125,0,32.20207995797589,68.16984607674829,60.08455675552314,222,273
