year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,22,15,,,6.168599785975239,3,0,0,0,0,1176250,1,2.0,0,31.318791781061957,48.88947814789193,994.2382756007219,996.2382756007219,7.5586448843901834,0,547.0,611.892150320368,19560.625,1,,,,548,195
1953,7,22,18,1.3621338074078084,18.11239224106726,0.9085797403828474,0,0,0,0,0,1130625,1,2.0,1,31.401515924155554,47.59519959915906,995.6004094081296,997.6004094081296,8.241603310581151,1,547.0,599.9075887722611,19560.75,1,-40.94598496868306,41.06062680173092,3.0661683410088245,544,191
1953,7,22,21,-1.1990149748481054,-15.695043906583933,6.860350019756006,0,0,0,0,0,721250,1,2.0,1,31.956590393631018,47.45403167452707,994.4013944332816,996.4013944332816,9.679886328477028,1,547.0,479.14612114683666,19560.875,1,-4.439413863218637,21.04734026576771,20.573821638530575,542,192
1953,7,23,0,0.05396742682947661,0.7027074734243106,10.929096667201447,0,0,0,0,0,625,1,0.0,0,32.14616828796214,47.297166373942225,994.455361860111,994.455361860111,10.24838747412433,0,547.0,14.104739588693906,19561.0,1,-4.9228518530417205,8.579567792609636,7.0267000178596115,541,192
1953,7,23,3,0.6640011631564994,8.877851237158158,3.2489595000950064,0,0,0,0,0,813125,1,2.0,0,31.21032432188655,47.749380022124086,995.1193630232675,997.1193630232675,9.901500683203322,0,547.0,508.749178086014,19561.125,1,14.335431741996318,37.53258466303401,-34.68703371950937,545,191
1953,7,23,6,0.4938195511090453,6.5993427816247765,2.0813505344506122,0,0,0,0,0,1003125,1,2.0,0,31.226844808826115,47.42633583160236,995.6131825743765,997.6131825743765,9.71395706473606,0,547.0,565.070442138071,19561.25,1,-10.238900005210995,10.257193725117178,0.6123314444591932,544,190
1953,7,23,9,-0.740377474611305,-9.94070814658334,3.0670356262117275,0,0,0,0,0,1481875,1,2.0,0,31.064859524932004,46.93602158292742,994.8728050997653,996.8728050997653,8.871191098297034,0,547.0,686.8008900610167,19561.375,1,-15.567099325406515,16.6847944036646,-6.00398058670126,543,188
1953,7,23,12,-1.6453642124510952,-22.2136305481583,3.8409842076545466,0,0,0,0,0,1125625,1,2.0,0,30.87536034584225,47.09133235803333,993.2274408873142,995.2274408873142,9.03460706875477,0,547.0,598.5796234717895,19561.5,1,4.940798383948084,8.58749139308623,-7.023782439363144,544,188
1953,7,23,15,-0.9041341087440378,-12.274680492515884,4.107286493522842,0,0,0,0,0,1745625,1,4.0,0,30.685200887374677,47.24574256589507,992.3233067785701,996.3233067785701,8.816632884776771,0,547.0,745.4191405307349,19561.625,1,4.921869783487636,8.596668556661943,-7.048255678356988,545,188
1953,7,23,18,0.8897981112505658,11.64741118086725,5.914069154608151,0,0,0,0,0,2588750,1,6.0,1,31.956590393631018,47.45403167452707,993.2131048898207,999.2131048898207,9.248069524942597,1,547.0,907.7580723178881,19561.75,1,6.550223655345395,47.5770825243151,47.12402096161196,542,192
1953,7,23,21,-0.443156286902813,-5.770318375296064,11.426997241616773,0,0,0,0,0,625,1,0.0,2,32.14616828796214,47.297166373942225,992.7699486029179,992.7699486029179,9.968882897358078,2,547.0,14.104739588693906,19561.875,1,-4.9228518530417205,8.579567792609636,7.0267000178596115,541,192
1953,7,24,0,-0.9052380263831583,-11.72155278950969,14.512107079290873,0,0,0,0,0,2986875,1,8.0,0,32.34762751453976,46.81047067895705,991.8647105765347,999.8647105765347,11.06673538593408,0,547.0,975.0650446484121,19562.0,1,-15.23995473050751,16.970961181798256,7.467081307055993,539,191
1953,7,24,3,1.5325140269144322,20.15913114676745,5.8526855699877345,0,0,0,0,0,3035625,1,8.0,0,31.78193542835657,47.28409100984005,993.3972246034491,1001.3972246034491,9.749619758395996,0,547.0,982.990055009037,19562.125,1,14.922537389140853,25.735431755721514,-20.96736334218236,542,191
1953,7,24,6,0.8754814890360285,11.573563126778565,3.479327802581174,0,0,0,0,0,2280625,2,6.0,1,31.606566611662245,47.11507603527633,994.2727060924851,1000.2727060924851,9.010319029382607,1,547.0,852.024344827017,19562.25,1,-5.335297181843574,8.40927629200191,-6.500040902689568,542,190
1953,7,24,9,-0.764502028748102,-10.161130901510235,3.0891409296845085,0,0,0,0,0,3966875,2,8.0,1,31.417034655308814,47.271163574492924,993.508204063737,1001.508204063737,7.992128907755624,1,547.0,1123.6972589426944,19562.375,1,4.937219616254387,8.586426788558908,-7.024997327839701,543,190
1953,7,24,12,-1.126732598884264,-14.90115029709815,3.330018410640551,0,0,0,0,0,4463125,0,8.931168863005878,1,31.592053564014304,47.440105214316084,992.3814714648528,1001.3126403278587,7.814268695142885,0,547.0,1191.9130885991774,19562.5,2,5.33381331322635,8.39831304703026,6.487071571639089,543,191
1953,7,24,15,-0.3905549135593174,-5.112343586052473,6.1626888827173385,0,0,0,0,0,3627500,0,8.417813529391424,1,31.956590393631018,47.45403167452707,991.9909165512935,1000.4087300806849,7.740337563161719,0,547.0,1074.555309014711,19562.625,2,0.4379558956152043,13.518644643404986,13.511548676156934,542,192
1953,7,24,18,0.16144713755871634,1.9136803631328525,5.100614483967948,0,0,0,2,0,3832500,1,12.0,1,35.76739500225834,42.911110333793005,990.5701772182437,1002.5701772182437,15.15303499221813,1,594.0,1104.501081393485,19562.75,1,0.0,0.0,0.0,518,189
1953,7,24,21,-0.42632992066952285,-5.053413827820481,6.717916361854368,0,0,0,0,0,537500,1,6.0,2,35.76739500225834,42.911110333793005,990.1438472975741,996.1438472975741,15.592452049716083,2,594.0,413.63216004535656,19562.875,1,0.0,0.0,0.0,518,189
1953,7,25,0,0.6635187896578282,7.967731092373012,5.6088324169303085,0,0,0,0,0,3595000,1,12.0,0,35.23639961596003,43.10234005095602,990.8073660872319,1002.8073660872319,15.221208403444509,0,594.0,1069.7308263440516,19563.0,1,5.789263896605986,20.515125316799875,-19.681331009346334,520,188
1953,7,25,3,1.8152198820108607,21.7977005607485,5.702059824041935,0,0,0,0,0,6977500,2,12.0,1,35.23639961596003,43.10234005095602,992.6225859692428,1004.6225859692428,13.829325124111035,1,594.0,1490.3044087861376,19563.125,1,0.0,0.0,0.0,520,188
1953,7,25,6,0.59573585864302,7.217924914198115,5.1638914818174815,0,0,0,0,0,3271250,2,10.0,0,34.87748221581464,43.11369505039558,993.2183218278858,1003.2183218278858,13.352426896773848,0,594.0,1020.4269768967915,19563.25,1,0.3452742072950534,13.307744545855744,-13.303264660207661,521,187
1953,7,25,9,-0.22552402931381949,-2.7081596609609475,3.7794374121550205,0,0,0,0,0,6267500,2,10.0,0,35.23639961596003,43.10234005095602,992.992797798572,1002.992797798572,12.554047393998513,0,594.0,1412.4472420791185,19563.375,1,-0.3437598475663464,13.30770534135502,13.303264660207661,520,188
1953,7,25,12,-0.8474365799169754,-10.176270652562478,4.019174827264214,0,0,0,0,0,6111250,1,10.0,1,35.23639961596003,43.10234005095602,992.145361218655,1002.145361218655,12.929379381974769,1,594.0,1394.7298275797684,19563.5,1,0.0,0.0,0.0,520,188
1953,7,25,15,-0.2199573260372563,-2.60646358421371,8.621820645644984,0,0,0,0,0,4703125,2,10.0,1,35.779355104665,43.259022955071664,991.9254038926177,1001.9254038926177,12.322910064505876,1,594.0,1223.5404298420794,19563.625,1,4.711434205727076,20.668778916342784,20.124631912603046,519,190
1953,7,25,18,1.186300410784752,14.057494134678157,7.473070772350475,0,0,0,0,0,2628750,1,8.0,1,35.779355104665,43.259022955071664,993.1117043034025,1001.1117043034025,12.330617703697198,1,594.0,914.744288479376,19563.75,1,0.0,0.0,0.0,519,190
