year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,28,9,19536.375,8,8,758,187,329,49.92191118235572,-79.97307318221456,1008.7059373020156,1012.7059373020156,378750,347.21732300118714,4.0,7.706044383812462,6.487759337710377,1,1,3,0,0,0,0,,,,,
1953,6,28,12,19536.5,8,8,758,192,322,50.76502922775278,-77.38067770656923,1006.5066442075748,1010.5066442075748,246250,279.9710868514077,4.0,9.21995386967945,7.279864526312449,1,1,0,0,0,0,0,-2.1992930944408,60.77217363486931,31.25014973687666,68.33614670790209,-19.672042727427982
1953,6,28,15,19536.625,5,5,758,195,316,51.12078674485024,-75.18788107358617,1005.4396923471934,1009.4396923471934,238125,275.3135333533663,4.0,9.781732451641528,6.369853534309587,1,1,0,0,0,0,0,-1.0669518603815231,51.01345827032394,13.186143672301121,52.69010637344214,-9.495613941305885
1953,6,28,18,19536.75,3,3,758,203,309,52.478058152989426,-72.11595515629656,1004.8829456633338,1006.8829456633338,105000,182.81831978578631,2.0,9.073342786760834,4.102992753020444,1,1,0,0,0,0,0,-0.5567466838595283,69.34346205160902,50.30723155493124,85.6699088129806,-4.8633919614499765
1953,6,28,21,19536.875,4,4,758,206,304,52.76756020010526,-70.12185814910437,1003.6108998318609,1007.6108998318609,218125,263.498280684788,4.0,10.382487857461701,7.292159122913727,1,1,0,0,0,0,0,-1.272045831472933,44.718514489217526,10.730386297497914,45.987897627700804,-11.068991017880313
1953,6,29,0,19537.0,3,3,758,210,299,53.22890230220482,-67.96769340056092,1002.5744510698377,1006.5744510698377,200000,252.31325220201603,4.0,11.616435931495724,6.394960593534052,1,1,0,0,0,0,0,-1.0364487620232103,47.79441518538544,17.09963373366913,50.76124108745409,-8.964329447443177
1953,6,29,3,19537.125,3,3,758,214,296,53.82599397718504,-66.42228661919376,1001.3564320448977,1011.3564320448977,3260000,1018.6708148166206,10.0,12.956473234112499,6.9769823104643,1,2,0,0,0,0,2,-1.2180190249400038,33.80852520452718,22.13118833316746,40.4079926938134,-10.453900892908733
1953,6,29,6,19537.25,4,4,758,217,294,54.279401053401585,-65.3141647377361,1000.2583033223342,1006.2583033223342,185625,243.0766805410715,6.0,13.808410489918133,11.062406162567786,1,1,0,0,0,2,0,-1.098128722563415,23.979246126637854,16.805522193341044,29.281902619070962,-9.370988554384622
1953,6,29,9,19537.375,4,4,758,219,292,54.505697604752065,-64.33911131489201,1000.1840833875048,1008.1840833875048,380000,347.7898169151024,8.0,14.274704562047054,18.95626225870823,1,1,0,0,0,0,0,-0.07421993482945254,20.983703416315457,8.387676142444162,22.59798486888634,-0.6315741588893669
1953,6,29,12,19537.5,5,5,758,220,291,54.6147620269265,-63.84714156432433,998.3989726602201,1008.3989726602201,461875,383.4310611845868,10.0,16.400947247646467,20.695464783865173,1,1,0,0,0,0,0,-1.7851107272846276,10.559251925748338,4.042470141072596,11.306607186635762,-15.169825264395609
1953,6,29,15,19537.625,5,5,758,220,289,54.40446559706383,-63.18904569965131,999.0565349663623,1009.0565349663623,544375,416.26907678964227,10.0,15.452275538548212,22.518582674200225,1,1,0,0,0,0,0,0.6575623061420629,14.197724827109086,-7.7946320307305115,16.19665640682668,5.602591135517291
1953,6,29,18,19537.75,6,6,758,221,283,53.951201260320936,-61.086085070620726,1000.3105107858174,1010.3105107858174,658125,457.6982563269247,10.0,14.502812984167916,8.176353732455828,1,1,0,0,0,0,0,1.2539758194552268,45.86762577254226,-16.800231558240313,48.84758821498229,10.745363615257158
1953,6,29,21,19537.875,4,4,758,222,273,52.95238707526514,-57.82637518227278,1000.908685275607,1010.908685275607,718125,478.1069828142386,10.0,14.944377374737122,4.72448645126402,1,1,0,0,0,0,0,0.598174489789526,72.78583907855067,-37.02102334627469,81.65987105043754,5.192447123650831
1953,6,30,0,19538.0,3,3,758,221,271,52.498261795468636,-57.421862841257706,999.937848182261,1009.937848182261,688750,468.2263705827405,10.0,15.60867805637802,5.841013136264446,1,1,0,0,0,0,0,-0.9708370933460537,9.127655151387598,-16.83214239147065,19.14771803765127,-8.478332323708935
1953,6,30,3,19538.125,2,2,758,223,266,52.239196305716625,-55.58957085806767,1000.3004609964139,1010.3004609964139,735625,483.8974168395105,10.0,15.566005632223105,4.13214727762359,1,1,0,0,0,0,0,0.36261281415296254,41.587054207019094,-9.602256043037087,42.681218337034224,3.1777605753552893
1953,6,30,6,19538.25,2,2,758,224,265,52.29951063705587,-55.10742687653161,1000.4216230833752,1008.4216230833752,596875,435.8798152196888,8.0,14.518736752500873,3.9743464997794216,1,1,0,0,0,0,0,0.12116208696126705,10.9284892693237,2.23554921629401,11.15479977445566,1.0609405163907706
1953,6,30,9,19538.375,4,4,758,225,263,52.219109555615134,-54.341614985946535,1001.109132033542,1009.109132033542,647500,453.98860261465205,8.0,13.86992985004722,3.5139017039754252,1,1,0,0,0,0,0,0.6875089501668117,17.389681274069055,-2.9800641176482556,17.643179899298275,6.026627634780301
1953,6,30,12,19538.5,4,4,758,228,259,52.22628236227072,-52.61081947756682,1002.5060176694677,1008.5060176694677,585000,431.52205438136946,6.0,12.207725359145387,2.2793487546864344,1,1,0,0,0,0,0,1.396885635925719,39.29495800872187,0.2658599033009408,39.29585736938944,12.243757392785023
1953,6,30,15,19538.625,5,5,758,232,257,52.68051020746566,-51.20344790169184,1001.9997588366875,1007.9997588366875,579375,429.4424179185537,6.0,11.920892505959376,2.234627834235507,1,1,0,0,0,0,0,-0.5062588327801495,31.624506293354674,16.835943975455546,35.82678338677793,-4.410421597104566
1953,6,30,18,19538.75,5,5,758,232,257,52.68051020746566,-51.20344790169184,1002.0222676296379,1008.0222676296379,563125,423.37720139049424,6.0,11.695108980960292,2.6510369141431145,1,1,0,0,0,0,0,0.0225087929503934,0.0,0.0,0.0,0.1960919200322989
1953,6,30,21,19538.875,4,4,758,235,257,53.23183783431091,-50.53560657135694,1002.2884746600241,1006.2884746600241,318750,318.5298670785572,4.0,11.096711764422288,2.870953968373942,1,1,0,0,0,0,0,0.26620703038614013,14.816874065864637,20.434945008058815,25.241369506547777,2.302358057680516
1953,7,1,0,19539.0,6,6,3,235,256,53.08091606235421,-50.26239539959512,1002.6847919690422,1006.6847919690422,337500,327.76452917762373,4.0,10.312129460571713,2.0981468171180313,1,1,0,0,0,0,0,0.39631730901804985,6.082887940462235,-5.593911787263846,8.263980565073364,3.434421082828714
1953,7,1,3,19539.125,3,3,3,235,257,53.23183783431091,-50.53560657135694,1002.9930173656122,1006.9930173656122,419375,365.3644872156122,4.0,9.309828885686835,2.566580224579084,1,1,0,0,0,0,0,0.3082253965700511,-6.061541246395025,5.593911787263846,8.248280509623662,2.665764402786324
1953,7,1,6,19539.25,3,3,3,234,257,53.04874824130224,-50.76035064085128,1002.7369446178287,1004.7369446178287,182500,241.0218957450584,2.0,9.317550439604569,2.9030174881854327,1,1,0,0,0,0,0,-0.25607274778347344,-5.007535318570455,-6.786211287993564,8.433746119727685,-2.220021436628993
1953,7,1,9,19539.375,3,3,3,234,259,53.3464795637768,-51.312364754648065,1003.7103753030146,1003.7103753030146,625,14.104739588693906,0.0,8.191087490688224,2.4167087609464217,1,1,0,0,0,0,0,0.9734306851858855,-12.214301135862177,11.035404187448743,16.46114509436951,8.406406960473157
1953,7,1,12,19539.5,3,3,3,234,259,53.3464795637768,-51.312364754648065,,,0,0.0,,8.191087490688224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
