year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,17,6,,,5.796756657622463,3,0,0,0,0,111875,1,2.0,6,81.7669396318418,-14.981632572390918,1004.2612238793511,1006.2612238793511,8.02335442802117,6,437,188.70855443464026,19555.25,1,,,,350,324
1953,7,17,9,-1.261743073266407,-8.818769974738295,7.178735502504568,0,0,0,0,0,221875,1,4.0,6,82.41527288285779,-16.29404745659891,1002.9994808060846,1006.9994808060846,9.359480431402572,6,437,265.7536566014258,19555.375,1,-6.420571529125575,24.87341068172275,24.030456095984142,350,327
1953,7,17,12,-0.668453203690733,-4.662650996694514,7.081986553426614,0,0,0,0,0,151875,1,4.0,6,83.33924507571125,-16.606980578617005,1002.3310276023939,1006.3310276023939,10.66273016090801,6,437,219.87113035631398,19555.5,1,-1.3453549579556816,34.27342192270514,34.24700673531731,351,331
1953,7,17,15,-0.9985791373027314,-6.954045794690529,5.703281597837922,0,0,0,0,0,187500,1,4.0,7,84.19292704098885,-19.133643205905482,1001.3324484650911,1005.3324484650911,11.287746874016218,7,437,244.30125595145995,19555.625,1,-9.474733486718948,33.02980211125938,31.641701168941616,351,335
1953,7,17,18,0.5413693907456764,3.7628484667414726,4.165367703425436,0,0,0,0,0,190000,1,4.0,10,85.39796650894654,-18.43494882292201,1001.8738178558368,1005.8738178558368,10.933263390692213,10,437,245.92453796829673,19555.75,1,2.0778221421001444,44.71306284605729,44.66475841445096,353,340
1953,7,17,21,-0.5284018880015355,-3.6671016531172724,5.3728841626353825,0,0,0,0,0,665625,1,6.0,8,86.66080576114646,-13.570434385161485,1001.3454159678353,1007.3454159678353,11.53859483793995,8,437,460.29883553088166,19555.875,1,10.498962437664366,47.9701301305788,46.80710600407995,356,345
1953,7,18,0,-0.5632479641152895,-3.9056490744505137,5.187781177962461,0,0,0,0,0,207500,1,4.0,8,87.6257847547332,-8.13010235415598,1000.78216800372,1004.78216800372,11.568790212411674,8,437,257.00058634784585,19556.0,1,8.350248630907963,36.72872743382651,35.76692280180586,358,349
1953,7,18,3,-0.5974282155212132,-4.13981483084566,5.232652574046515,0,0,0,0,0,285000,1,4.0,7,88.93828434981299,18.43494882292201,1000.1847397881988,1004.1847397881988,12.340999164303641,7,437,301.19481662601754,19556.125,1,18.081707123737115,51.899452894894715,48.64776539863666,361,355
1953,7,18,6,-0.04355151605588617,-0.3017671418698384,5.835861334921646,0,0,0,0,0,693125,1,6.0,6,89.14768805866039,113.1985905136482,1000.1411882721429,1006.1411882721429,12.211092945099724,6,437,469.7111238422398,19556.25,1,46.493612552820686,47.13700842604125,7.7615433481285026,363,361
1953,7,18,9,-0.9994848864118103,-6.92793835788131,5.678329387526246,0,0,0,0,0,604375,1,6.0,8,88.23042526371876,145.30484646876604,999.141703385731,1005.141703385731,13.130023192063419,8,437,438.6097781198323,19556.375,1,36.26927467369442,49.71263679026232,-33.998323065772695,364,366
