year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,13,18,,,8.532740116228888,3,0,0,0,0,680000,1,4.0,17,41.18736653416977,121.24301888365616,995.9904770369232,999.9904770369232,7.957629527217005,17,331,465.2426491681278,19551.75,1,,,,540,469
1953,7,13,21,-1.442024813508033,-15.1225424905198,8.55716749828207,0,0,2,0,0,1837500,2,6.0,17,41.34912757958007,121.9909546565091,994.5484522234151,1000.5484522234151,9.038940534976142,17,331,764.7839014144554,19551.875,1,20.81094999518395,21.657416484228143,5.995669192781572,538,471
1953,7,14,0,0.4016493879962945,4.182318489808723,5.668013321763574,0,0,0,0,0,1931250,2,6.0,18,41.70923673018551,122.89170422297687,994.9501016114114,1000.9501016114114,8.726611297939696,18,331,784.0509981451754,19552.0,1,24.923762588463408,28.272743275948006,13.347436861868836,535,473
1953,7,14,3,-0.821434060728352,-8.507278910482103,4.595782553778845,0,0,0,0,0,2099375,0,5.826578804936726,16,41.98714508103508,123.42251079397882,994.1286675506831,999.9552463556197,8.541205531413183,14,331,817.4667071551573,19552.125,2,14.623808316490381,17.88741161924107,10.300666228876032,533,474
1953,7,14,6,-1.9787476869203966,-18.748199370134387,2.268971976319008,0,0,0,2,0,2033750,1,6.0,11,46.989251529052865,122.79953127261923,991.9764986686994,997.9764986686994,8.885783678528387,11,326,804.5885476604077,19552.25,1,2.327813106163805,12.590041656843573,-12.372971957611012,517,461
1953,7,14,9,-0.574657820915163,-5.517297766541308,3.4541590910878583,0,0,0,0,0,2109375,1,6.0,14,46.187699439854484,123.23171106797936,991.4018408477842,997.4018408477842,8.780317697279477,14,326,819.4113229440593,19552.375,1,11.089725256909373,31.711778675108263,-29.70950858673562,519,464
1953,7,14,12,-1.669230438952218,-15.570372437204824,3.3396996218062123,0,0,0,0,0,2080000,1,8.0,13,47.96550856147693,125.90099428894766,989.732610408832,997.732610408832,11.823040749396538,13,326,813.6857890256439,19552.5,1,66.24266315785918,93.43537433352748,65.89445162227857,508,467
1953,7,14,15,-0.8559056526160567,-7.953039560924034,2.7052967162448476,0,0,0,0,0,1134375,1,8.0,14,48.21176312749452,126.52417854228631,988.8767047562159,996.8767047562159,12.763256298117524,14,326,600.9016368256435,19552.625,1,15.392195326232851,17.894956359461492,9.127419468071293,506,468
1953,7,14,18,-0.3275564482099435,-3.0345188238094916,3.5836332298229534,0,0,0,0,0,1118125,1,8.0,10,48.40484225557079,126.71205843214214,988.549148308006,996.549148308006,12.774029788543547,10,326,596.582133062373,19552.75,1,4.622983864947652,8.51980562688207,7.156473161011998,505,468
1953,7,14,21,-0.8130301564185356,-7.370146963665434,4.906238557085308,0,0,0,0,0,2602500,1,10.0,13,49.842765934191476,127.35959323897325,987.7361181515874,997.7361181515874,13.521931348618779,13,326,910.1656326149188,19552.875,1,15.477805375114695,55.49856456787826,53.29660598823365,499,466
1953,7,15,0,0.39063658548926466,3.4878445243501193,5.593179405189221,0,0,0,0,0,1799375,1,10.0,16,50.891677183233575,127.64004584116803,988.1267547370767,998.1267547370767,12.927725615855234,16,326,756.808332044487,19553.0,1,6.5570231713802904,39.42693638741634,38.87786979796291,495,464
