year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,7,25,21,19563.875,5,5,636,496,328,58.20843401342245,77.0053832080835,999.5951243212694,1003.5951243212694,1406250,669.0465435572892,4.0,7.7604120806660175,2.3410408351767544,1,1,3,0,0,0,0,,,,,
1953,7,26,0,19564.0,8,8,636,492,336,59.49441137813047,79.94269108503619,999.1073841700642,1005.1073841700642,3866875,1109.4433474211044,6.0,8.706498442307243,1.835473321473983,1,1,0,0,0,0,0,-0.4877401512052165,55.26099021306014,47.664719578424005,72.97741110657273,-3.9220551305956297
1953,7,26,3,19564.125,8,8,636,491,336,59.72334217232881,79.86778843419525,998.1652223737168,1004.1652223737168,1740000,744.2171739215615,6.0,9.770252839369238,2.0532644307739245,1,1,0,0,0,0,0,-0.9421617963473545,-1.3997256151279491,8.485314289188224,8.59998781301155,-7.5584537671574905
1953,7,26,6,19564.25,7,7,636,491,337,59.763390899991286,80.29056259190135,996.3653432918568,1002.3653432918568,1303125,644.0478013573622,6.0,11.018884280859517,2.160092709328528,1,1,0,0,0,0,0,-1.799879081859981,7.891018317184175,1.4844051115455725,8.029422682691377,-14.433568579520111
1953,7,26,9,19564.375,7,7,636,490,340,60.103112562675065,81.50144112050633,995.6311208335309,1001.6311208335309,1111250,594.7452068085437,6.0,11.594617039979353,3.8233379088786745,1,1,0,0,0,0,0,-0.7342224583259668,22.3702929573785,12.591775120563442,25.6706604450641,-5.8676924601238625
1953,7,26,12,19564.5,6,6,636,488,342,60.628268046200795,82.24478289265946,995.5567197080237,1001.5567197080237,1098125,591.2224993736073,6.0,11.857820593595994,3.5189137357165596,1,1,0,0,0,0,0,-0.0744011255071382,13.513436722643217,19.46487515587706,23.695871726753634,-0.5914999446298692
1953,7,26,15,19564.625,8,8,636,487,342,60.85800984869632,82.18470645323312,994.6616164716938,1002.6616164716938,1405625,668.89785002427,8.0,13.467333836102977,7.235637960158564,1,1,0,0,0,0,0,-0.8951032363298873,-1.0843640141207558,8.515374291892948,8.584139132501955,-7.100236530563872
1953,7,26,18,19564.75,9,9,636,486,344,61.14751710382064,83.01438916557802,993.8501936127938,1001.8501936127938,1040625,575.5355986470404,8.0,14.968068132247913,4.4307023422059135,1,1,0,0,0,0,0,-0.8114228589000413,14.839549588035958,10.730579332205838,18.312770538084653,-6.418457527759322
1953,7,26,21,19564.875,9,9,636,485,345,61.40485002881522,83.40939123185113,992.0696789272391,1002.0696789272391,1340625,653.2489503743151,10.0,16.484699414517785,4.79214347635374,1,1,0,0,0,0,0,-1.7805146855546627,7.007305126738131,9.538038572666876,11.835392048972931,-14.04947326987737
1953,7,27,0,19565.0,8,8,636,485,344,61.377374209519765,82.95928341299535,991.508599861614,1003.508599861614,1385625,664.1220791717552,12.0,18.036366000621662,8.841311257766211,1,1,0,0,0,0,0,-0.5610790656250901,-7.991896700449582,-1.0183905703524276,8.05652109936042,-4.428454001866502
