year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,5,21,,,,0,0,0,0,0,0,0,,2,59.838392858952155,-5.389311759973408,,,10.5767796162563,2,130.0,0.0,19543.875,0,,,,347,227
1953,7,6,0,,,2.91030311637267,3,0,0,0,3,625,1,0.0,5,62.7265256032199,-10.75096699318805,999.5303517987096,999.5303517987096,10.818293617908822,5,141.0,14.104739588693906,19544.0,1,-91.03923318511298,140.5259343353423,107.04856954619973,337,241
1953,7,6,3,-0.8309760726673994,-6.451148603700461,3.6835960207846075,0,0,0,0,0,625,1,0.0,7,63.179665865379285,-10.931122922411443,998.6993757260421,998.6993757260421,10.811423331500547,7,141.0,14.104739588693906,19544.125,1,-3.012837645812999,17.063717933402536,16.79563273683654,337,243
1953,7,6,6,-0.5928887432669581,-4.590281431563089,4.209524857828801,0,0,0,0,0,93125,1,2.0,5,63.49029810239604,-12.555296740788561,998.1064869827752,1000.1064869827752,10.434529688593965,5,141.0,172.1702882348331,19544.25,1,-26.869493623021356,29.232381464247467,11.513576269504343,334,245
1953,7,6,9,-0.2303068627223547,-1.785562025992441,4.099794579995651,0,0,0,0,0,96875,1,2.0,6,63.33163476425762,-13.9773577954292,997.8761801200529,999.8761801200529,10.023780325338514,6,141.0,175.60259173501603,19544.375,1,-23.656514066099998,24.376527373870463,-5.880852748493962,331,245
1953,7,6,12,-1.3006287693954073,-10.093932937568113,6.0022330067453735,0,0,0,0,0,625,1,0.0,7,63.216610748631396,-14.915843441224796,996.5755513506575,996.5755513506575,11.585701333187501,7,141.0,14.104739588693906,19544.5,1,-15.674609927900812,16.244065215335205,-4.263362326640379,329,245
1953,7,6,15,-0.5575397499135579,-4.33409239306698,6.383234928212915,0,0,2,0,0,824375,3,4.0,6,63.030419017485364,-16.308231335381596,996.0180116007439,1000.0180116007439,11.79230912620594,6,141.0,512.2564908546913,19544.625,1,-23.405041317242294,24.401278850932798,-6.901191962201991,326,245
1953,7,6,18,-0.9351913037899067,-7.274052024476853,5.639604047665343,0,0,0,0,0,682500,0,3.859947494762455,5,62.96475914226994,-16.768081741336445,995.082820296954,998.9427677917165,12.990595690325938,3,141.0,466.09709001498516,19544.75,2,-7.74729313264947,8.120551542288275,-2.4336816693567083,325,245
1953,7,6,21,-1.4809124338695256,-11.877609790966572,3.0800161342450156,0,0,1,0,0,538125,1,4.0,3,59.747713981915524,-17.213186132291817,993.6019078630845,997.6019078630845,16.120868112412744,3,141.0,413.8725739918657,19544.875,1,-8.311706946073773,119.52903654577669,-119.23970020594739,320,232
1953,7,7,0,0.5511212251149118,4.408527500461536,2.4780569183115584,0,0,0,0,0,313125,2,2.0,2,60.00995800796658,-15.558870818281333,994.1530290881994,996.1530290881994,15.064434730851378,2,141.0,315.70679927948885,19545.0,1,30.648550054046378,32.15296798700644,9.720068413240464,324,232
1953,7,7,3,-1.5121903523882794,-12.088401881250531,2.664505996564767,0,0,2,0,0,1316250,2,6.0,4,60.074962895476716,-13.352304298742746,992.6408387358111,998.6408387358111,14.96938112351314,4,141.0,647.2830815720542,19545.125,1,40.798568988495624,40.86965208895303,2.409404566075651,329,231
1953,7,7,6,-0.48634579568257325,-3.8818663352379157,3.0289591900044615,0,0,0,0,0,1289375,2,6.0,3,60.22831616267929,-12.079530986614989,992.1544929401285,998.1544929401285,14.771583802063478,3,141.0,640.6409364833199,19545.25,1,23.424304225981203,24.104071927354898,5.684035099097962,332,231
1953,7,7,9,0.2302369740208087,1.835157544657225,2.5650950917935553,0,0,0,0,0,2493125,2,10.0,1,60.36641377396805,-10.794542061895257,992.3847299141494,1002.3847299141494,14.620960013142668,1,141.0,890.8346283076131,19545.375,1,23.54940285608166,24.099258972814784,5.118584585680584,335,231
1953,7,7,12,0.3376017572620185,2.6921191590812605,2.819652791456465,0,0,0,0,0,2466250,2,10.0,1,60.32208854866332,-11.22416041307309,992.7223316714113,1002.7223316714113,15.09326909612107,1,141.0,886.020178551693,19545.5,1,-7.884234636895393,8.053590517497277,-1.6429133920876777,334,231
