year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,7,28,0,19566.0,8,8,685,272,367,70.23796608567645,-94.89909245378777,1002.9274976944921,1002.9274976944921,625,14.104739588693906,0.0,8.427074614184486,5.972796168981149,1,1,3,0,0,0,0,,,,,
1953,7,28,3,19566.125,7,7,685,265,378,68.30758485641603,-101.07654973416831,1002.9876804004019,1002.9876804004019,625,14.104739588693906,0.0,9.6262141304611,4.697225391553002,1,1,0,0,0,0,0,0.06018270590982865,-84.5963617233055,-71.54953306121487,110.7965707867271,0.44873688582328114
1953,7,28,6,19566.25,9,9,685,260,378,67.18560096019507,-100.53271182314204,1001.6373931378058,1003.6373931378058,54375,131.56025258885612,2.0,10.349408973833052,7.056718745828912,1,1,0,0,0,0,0,-1.3502872625961027,7.81592775140586,-41.586305678888536,42.3144129893486,-10.149069565474198
1953,7,28,9,19566.375,8,8,685,257,378,66.5103505503596,-100.23104344451824,1000.5761311027412,1004.5761311027412,128125,201.94913757502948,4.0,10.981205660616604,9.240762419756065,1,1,0,0,0,0,0,-1.0612620350645738,4.456688565162765,-25.02813992945434,25.421838275293926,-8.016990255070656
1953,7,28,12,19566.5,8,8,685,255,378,66.05934220642338,-100.03925478715236,999.6412215376197,1003.6412215376197,135000,207.2964896828013,4.0,11.618415826899026,9.301969319890777,1,1,0,0,0,0,0,-0.9349095651214884,2.884616451540573,-16.716613240024255,16.96367207561655,-7.086961470995946
1953,7,28,15,19566.625,11,11,685,252,378,65.38158282850348,-99.76455787988841,999.6332589601673,1003.6332589601673,208750,257.77352218733853,4.0,10.991236767254534,7.066260838887902,1,1,0,0,0,0,0,-0.007962577452417463,4.2413908909979785,-25.1211347701544,25.47667185545437,-0.0606822331213636
1953,7,28,18,19566.75,13,13,685,250,377,64.96617688391527,-99.08007286402672,1000.1607588822316,1002.1607588822316,61875,140.3403869441083,2.0,10.280433573775332,5.523965267397725,1,1,0,0,0,0,0,0.5274999220643076,10.735522259010118,-15.397011178733793,18.7701729190691,4.033545391799067
1953,7,28,21,19566.875,8,8,685,248,378,64.47559965482152,-99.42065255754464,1000.4609954451953,1002.4609954451953,86250,165.69317331547472,2.0,9.857772539632435,5.1866867910700964,1,1,0,0,0,0,0,0.30023656296369156,-5.439435661402174,-18.1832330008568,18.97939468681711,2.3050705148583215
1953,7,29,0,19567.0,7,7,685,243,376,63.40791924949848,-98.06123726771017,1000.5593627768517,1002.5593627768517,126875,200.96160531198103,2.0,10.024807249180164,3.1505790309662545,1,1,0,0,0,0,0,0.09836733165633632,22.554449953305042,-39.57354811657608,45.54963142804894,0.7621299287540724
1953,7,29,3,19567.125,9,9,685,241,376,62.95125912948088,-97.9269266826896,1001.1696458924561,1003.1696458924561,129375,202.93186424272537,2.0,9.780668282182937,4.633579388535582,1,1,0,0,0,0,0,0.6102831156043976,2.263836033908717,-16.926096182283803,17.076817196431712,4.74744050875811
1953,7,29,6,19567.25,7,7,685,239,375,62.524378889287505,-97.32974771675875,1001.571804115518,1003.571804115518,143750,213.90896694369758,2.0,9.259839289757021,4.735946377276705,1,1,0,0,0,0,0,0.402158223061997,10.212148286984606,-15.822305664771518,18.83171073441878,3.1404544815972457
1953,7,29,9,19567.375,6,6,685,236,373,61.89056293553091,-96.23833268963932,1001.7280605594616,1001.7280605594616,625,14.104739588693906,0.0,8.941286209195331,1.8038937146767422,1,1,0,0,0,0,0,0.15625644394356641,19.059624543329456,-23.492372828038395,30.251625887284856,1.2273423160509958
1953,7,29,12,19567.5,8,8,685,231,366,60.865215718585674,-92.89576197346659,999.5605513169482,1001.5605513169482,79375,158.95234259311306,2.0,10.17215704693199,4.438377595115234,1,1,0,0,0,0,0,-2.1675092425133333,60.31239294412335,-38.00446952447608,71.28761776411926,-17.19215027024511
1953,7,29,15,19567.625,9,9,685,230,364,60.6533167201511,-91.99017224975489,1000.8395260363354,1002.8395260363354,86250,165.69317331547472,2.0,8.945252314078237,5.655198523804574,1,1,0,0,0,0,0,1.278974719387188,16.450159710048062,-7.854031195662542,18.228920991340352,10.165537745852864
1953,7,29,18,19567.75,8,8,685,228,363,60.19652951706121,-91.52462277341186,1002.9293946724268,1002.9293946724268,625,14.104739588693906,0.0,7.662143362832858,4.345628481508538,1,1,0,0,0,0,0,2.0898686360914143,8.576463123736186,-16.930806513251305,18.979144577718973,16.686002991090696
1953,7,29,21,19567.875,8,8,685,228,363,60.19652951706121,-91.52462277341186,,,0,0.0,,7.662143362832858,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
