year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,5,18,,,3.9992366449649124,3,0,0,0,0,211875,1,2.0,18,72.75422028591474,-151.59810439286105,999.6396193162552,1001.6396193162552,9.70838227189897,18,139,259.6957972998228,19543.75,1,,,,323,427
1953,7,5,21,0.7883428989640379,5.710142344870504,3.955223110988081,0,0,0,0,0,189375,1,2.0,17,73.03997759383974,-150.20803919063533,1000.4279622152193,1002.4279622152193,9.21320326363752,17,139,245.51972363957924,19543.875,1,15.029069619352617,18.38626286572546,10.591587630955386,322,425
1953,7,6,0,0.2486794468019798,1.7973074262125632,6.495770537650461,0,0,0,0,0,56875,1,2.0,15,73.45604838867499,-146.63363399894044,1000.6766416620213,1002.6766416620213,9.816436953044725,15,139,134.55064019432646,19544.0,1,37.71965313846144,40.75045570236599,15.421653836883035,319,421
1953,7,6,3,0.11618954399702489,0.8384529089807637,5.993177146855232,0,0,0,0,0,63750,1,2.0,14,73.75688327452868,-144.00175512256132,1000.7928312060183,1002.7928312060183,9.618369187818168,14,139,142.4508871303252,19544.125,1,27.284005018411936,29.474551573914606,11.15043768820868,317,418
1953,7,6,6,-0.030903007281158353,-0.22274866500086282,6.110269418289536,0,0,0,0,0,61250,1,2.0,13,73.98372893915422,-142.40691212849524,1000.7619281987371,1002.7619281987371,9.409192646765632,13,139,139.62979814050144,19544.25,1,16.309350114052734,18.349110414915625,8.408029012557764,316,416
1953,7,6,9,-0.3532710813525773,-2.5393533575222436,5.561535499934544,0,0,0,0,0,63125,1,2.0,16,74.54528736196478,-139.71475451870495,1000.4086571173846,1002.4086571173846,9.430460274675793,16,139,141.75087853467357,19544.375,1,26.588032761384444,33.76614122862185,20.81414921035169,315,412
1953,7,6,12,-1.4645857983570023,-10.494018025388007,5.504037127985721,0,0,0,0,0,75625,1,2.0,16,75.22322961622473,-137.46281667591686,998.9440713190276,1000.9440713190276,9.584192058082042,16,139,155.15213547563297,19544.5,1,21.287551036298897,32.932838394825325,25.12791307722651,315,408
1953,7,6,15,-0.5568905224764603,-3.975775597770424,5.65422985786332,0,0,0,0,0,82500,1,2.0,17,76.03415316774633,-135.6510603802295,998.3871807965511,1000.3871807965511,9.212546830116228,17,139,162.05112036071435,19544.625,1,16.206230680005756,34.147574476262356,30.05686160859654,316,404
1953,7,6,18,-0.07241701883511269,-0.5159550818831649,4.989499481746461,0,0,0,0,0,625,1,0.0,16,76.50981317497545,-133.6521127198014,998.314763777716,998.314763777716,8.812102329880316,16,139,14.104739588693906,19544.75,1,17.283019665950142,24.688685314974247,17.630326537197366,316,401
1953,7,6,21,-0.4069031016227382,-2.8864015628732576,4.239569051036815,0,0,0,0,0,625,1,0.0,17,77.60360500034109,-131.33221194446858,997.9078606760933,997.9078606760933,8.861528034107238,17,139,14.104739588693906,19544.875,1,18.4579737697788,44.5454740142802,40.54136726198403,318,396
1953,7,7,0,-0.6402301672086469,-4.5283585991531545,4.229422230578421,0,0,0,0,0,625,1,0.0,13,78.38595789147347,-130.30131948270056,997.2676305088846,997.2676305088846,8.538852270747896,13,139,14.104739588693906,19545.0,1,7.692261642031749,30.000809303266728,28.997890779874016,320,393
1953,7,7,3,-0.4560288820383721,-3.2168251430553623,3.960223975610934,0,0,0,0,0,625,1,0.0,13,79.16341308106554,-129.12260739335687,996.8116016268463,996.8116016268463,8.310140500384643,13,139,14.104739588693906,19545.125,1,8.213752583181416,29.964115144120175,28.81635759204089,322,390
1953,7,7,6,-0.5863878527040651,-4.129764319560398,3.711724520532371,0,0,0,0,0,625,1,0.0,11,79.65361644226583,-129.72610404264825,996.2252137741422,996.2252137741422,8.433115061121512,11,139,14.104739588693906,19545.25,1,-4.017350477995011,18.60820556718808,18.169375596527324,324,389
1953,7,7,9,-0.3957737305514456,-2.7818830105507213,4.146374170893614,0,0,0,0,0,625,1,0.0,9,80.28645355167129,-129.38241940987317,995.8294400435907,995.8294400435907,8.243962984918118,9,139,14.104739588693906,19545.375,1,2.1492948974992085,23.554356705643787,23.45609198609799,326,387
1953,7,7,12,0.13012468343207728,,,0,2,2,0,0,0,0,,10,80.45905392847673,-130.2363583092738,,,8.456387393559794,13,142,0.0,19545.5,0,-5.2462193951791765,8.273446228824287,6.397428745901956,327,387
