year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,29,12,,,2.840714529210818,3,0,0,0,0,1316250,1,4.0,11,45.11492585439294,126.66432679212566,1000.87214748224,1004.87214748224,8.899545331475654,11,723,647.2830815720542,19567.5,1,,,,516,476
1953,7,29,15,0.16797807749244384,1.618098370919445,4.817995983648143,0,0,0,0,0,2135625,1,6.0,11,45.99101406223733,130.5526151499095,1001.0401255597326,1007.0401255597326,9.876076592218416,11,723,824.494118039212,19567.625,1,100.12000361069478,105.25425462483794,32.47218800180674,505,484
1953,7,29,18,-1.4830997965519783,-14.286396180594856,4.833083025747255,0,0,0,0,0,1608750,1,6.0,11,45.99101406223733,130.5526151499095,999.5570257631806,1005.5570257631806,11.016261109050633,11,723,715.5983715731704,19567.75,1,0.0,0.0,0.0,505,484
1953,7,29,21,-1.0553519545635208,-9.980782522560837,2.6112763062449087,0,0,0,0,0,2410625,1,8.0,12,47.102879650925104,132.1808940511267,998.501673808617,1006.501673808617,12.246321419269236,12,723,875.971329086632,19567.875,1,41.079982006517014,58.188776987944465,41.21127085758183,498,485
1953,7,30,0,1.5226669245625089,14.427843406204538,5.439494306245251,0,0,0,0,0,814375,1,6.0,9,46.985382050063905,134.56758723246233,1000.0243407331795,1006.0243407331795,11.26910624909141,9,723,509.1400726331846,19568.0,1,60.34560458077669,60.5025488330345,-4.3550457028908705,493,491
1953,7,30,3,0.7043707993767748,6.6741789877856,8.34349858278787,0,0,0,0,0,471250,1,4.0,10,46.985382050063905,135.43241276753767,1000.7287115325563,1004.7287115325563,9.583572465745252,10,723,387.302896792822,19568.125,1,21.867147720079902,21.867147720079902,0.0,491,493
1953,7,30,6,-0.08387599308480276,-0.7863183339610696,8.912498630829795,0,0,0,0,1,583750,2,4.0,10,47.6485369013202,136.75564280161848,1000.6448355394715,1004.6448355394715,8.230806592866347,10,723,431.0607800064717,19568.25,1,33.0403961023548,41.18052020732913,24.579818346475648,486,494
1953,7,30,9,-0.2578329503176792,-2.4203435124180293,9.032462192942402,0,0,1,0,0,557500,1,4.0,11,47.56502730766583,141.36437738377822,1000.3870025891539,1004.3870025891539,8.264115609478074,11,723,421.25735785557896,19568.375,1,115.24615579546605,115.28771482856163,-3.0952810468381733,475,504
1953,7,30,12,1.4666101740527666,13.731448665314337,5.099352573612487,0,0,0,0,0,163125,1,2.0,10,47.729562788297876,145.83571186983684,1001.8536127632066,1003.8536127632066,7.724679873506861,10,723,227.86904174049369,19568.5,1,111.4595441891229,111.62625917138347,6.09850356643594,463,512
1953,7,30,15,-1.7213542750944908,,,0,2,2,0,0,0,0,,14,47.85920170663993,147.21794050347467,,,8.697946785570966,12,715,0.0,19568.625,0,34.37407865269171,34.70829752246385,4.8050633384415145,459,514
