year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,7,3,15,19541.625,11,11,91,386,373,83.33924507571125,116.99583839408663,993.5591199460697,1001.5591199460697,1102500,592.3990627251441,8.0,15.14504146973591,4.603208440641902,1,1,3,0,0,0,0,,,,,
1953,7,3,18,19541.75,13,13,91,385,378,82.94378015854309,125.96051719664487,993.4881853497296,999.4881853497296,559375,421.96515565157495,6.0,15.536050760402308,4.266111182014502,1,1,0,0,0,0,0,-0.07093459634008469,40.776799181976,-14.657897485003831,43.331297121227294,-0.49519989744611775
1953,7,3,21,19541.875,13,13,91,383,390,81.37317691884981,142.38604315126727,993.0668592188189,1001.0668592188189,604375,438.6097781198323,8.0,17.0364661112188,3.147720757908392,1,1,0,0,0,0,0,-0.42132613091074744,91.01524037424383,-58.214370675133395,108.04020979932987,-2.9524361336190212
1953,7,4,0,19542.0,13,13,91,381,397,80.312409464728,150.17291534552524,993.5053567488759,1003.5053567488759,712500,476.23081998748347,10.0,17.327681378473933,3.713104301658532,1,1,0,0,0,0,0,0.4384975300570659,48.53151099562748,-39.31731974933632,62.4592602565085,3.081948783672596
1953,7,4,3,19542.125,13,13,91,379,400,79.92501904188202,154.29004621918875,991.8801005803533,1005.8801005803533,1334375,651.7244466616975,14.0,18.645836902861728,4.625547548463,1,1,0,0,0,0,0,-1.6252561685226101,26.69002710616222,-14.358616550388186,30.307217229048852,-11.436459095118769
1953,7,4,6,19542.25,10,10,91,377,404,79.28035949609259,158.53234856090103,991.7684425447588,1005.7684425447588,1027500,571.8945777447492,14.0,18.64105923185271,5.227330947047449,1,1,0,0,0,0,0,-0.11165803559444612,29.240885670528687,-23.894290301590008,37.76197166215753,-0.7873291703259804
1953,7,4,9,19542.375,12,12,91,375,406,79.01092499801591,161.565051177078,991.4596298620489,1005.4596298620489,1008125,566.4769668830622,14.0,18.270639451272697,6.240540428075474,1,1,0,0,0,0,0,-0.3088126827099768,21.424825531757367,-9.986583083049958,23.6379988734432,-2.1794809730037437
1953,7,4,12,19542.5,14,14,91,376,407,78.72546205779275,160.84438755456034,990.8653103454178,1002.8653103454178,709375,475.18530649802983,12.0,18.312199317535214,6.0216687167551575,1,1,0,0,0,0,0,-0.5943195166310761,-5.222317866720361,-10.580676899284796,11.79929351902586,-4.198592343398405
1953,7,4,15,19542.625,16,16,91,376,409,78.29936335178357,161.565051177078,991.2950490185742,1001.2950490185742,589375,433.13264616000913,10.0,17.19191774247446,5.227112663851585,1,1,0,0,0,0,0,0.42973867315638925,5.4169848131555005,-15.793338119344325,16.69650422746905,3.040496690389763
1953,7,4,18,19542.75,18,18,91,377,411,77.8007743590932,161.23193993315664,991.996855647749,1001.996855647749,721250,479.14612114683666,10.0,16.110004646232266,4.641740537608639,1,1,0,0,0,0,0,0.7018066291748255,-2.609009957299406,-18.480188822663024,18.6634485526809,4.974591447018192
1953,7,4,21,19542.875,18,18,91,378,414,77.08837540522703,161.2502423696889,993.5246579098635,1001.5246579098635,655625,456.8281067636358,8.0,14.485889007629895,3.319039680632341,1,1,0,0,0,0,0,1.5278022621145646,0.15158242858279244,-26.40504980560354,26.405484893655306,10.859497408855743
1953,7,5,0,19543.0,18,18,91,378,414,77.08837540522703,161.2502423696889,,,0,0.0,,14.485889007629895,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
