year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,7,11,0,19549.0,7,7,258,491,309,58.0273085821069,68.99169171390116,1001.3714457782365,1003.3714457782365,1947500,787.3426848221379,2.0,7.8250928123941526,2.052428207642297,1,1,3,0,0,0,0,,,,,
1953,7,11,3,19549.125,8,8,258,495,312,57.39144365118324,70.68170606928905,1000.6232372335303,1002.6232372335303,1539375,699.9987721733323,2.0,7.936818668058107,1.9894587495278393,1,1,0,0,0,0,0,-0.7482085447062855,33.7557975381169,-23.568318116634376,41.16939987759374,-6.153743583879353
1953,7,11,6,19549.25,7,7,258,500,314,56.431424895218164,72.0557953176791,998.8017820900881,1002.8017820900881,2628750,914.744288479376,4.0,8.601004815502899,3.3066613152443463,1,1,0,0,0,0,0,-1.8214551434421447,28.160815566237613,-35.58307171564567,45.378260500777614,-15.14526924691262
1953,7,11,9,19549.375,7,7,258,511,319,54.282410231481315,75.03328043599514,997.9577092876182,1001.9577092876182,2027500,803.3512894354722,4.0,7.68220941365588,6.032875723462639,1,1,0,0,0,0,0,-0.844072802469891,64.42258079686665,-79.65317596410016,102.44460628894386,-7.2027055593990585
1953,7,11,12,19549.5,7,7,258,507,322,55.37259054899959,75.73548770192009,996.8350938062343,1000.8350938062343,1243750,629.2041965380473,4.0,8.659088460468654,4.429737006130745,1,1,0,0,0,0,0,-1.1226154813838365,14.789621310620042,40.407506811928975,43.02905419908312,-9.451989981814306
1953,7,11,15,19549.625,7,7,258,517,323,53.13507024276408,76.95225779028698,996.694203457723,1002.694203457723,2108750,819.2899196804931,6.0,8.579266131432236,2.241133021365022,1,1,0,0,0,0,0,-0.14089034851131146,27.056278276533185,-82.93363543918949,87.23548636499706,-1.2200668738239342
1953,7,11,18,19549.75,7,7,258,517,324,53.1878257575291,77.29797749587226,996.2369902151399,1002.2369902151399,1714375,738.7168003547341,6.0,9.434274797101521,2.8343046583636897,1,1,0,0,0,0,0,-0.45721324258309326,7.678116310677746,1.9553818647972443,7.923193063246256,-3.956595244874488
1953,7,11,21,19549.875,6,6,258,523,326,51.89608569073922,78.42075914728431,994.897075464274,1002.897075464274,2590000,907.9772052293041,8.0,9.79230424891675,2.6178743679672336,1,1,0,0,0,0,0,-1.3399147508658644,25.68047035085298,-47.87831399017911,54.330649802696264,-11.797287927749862
1953,7,12,0,19550.0,6,6,258,522,328,52.22197854065259,79.02949352862693,994.0386560487751,1004.0386560487751,3243750,1016.1287779158067,10.0,11.39294521667238,3.952886854715834,1,1,0,0,0,0,0,-0.8584194154989382,13.821972845567599,12.079210513367812,18.35631389930624,-7.524517877400241
1953,7,12,3,19550.125,6,6,258,522,328,52.22197854065259,79.02949352862693,994.2225704900113,1002.2225704900113,2464375,885.6833100855968,8.0,11.086799951448176,3.3289254151279604,1,1,0,0,0,0,0,0.1839144412361202,0.0,0.0,0.0,1.612111138223637
1953,7,12,6,19550.25,5,5,258,522,327,52.1760967701786,78.69006752597979,994.4493968210543,998.4493968210543,960000,552.7906391541368,4.0,10.164723967193035,5.386002865735281,1,1,0,0,0,0,0,0.22682633104297564,-7.715010657301723,-1.7006067007257555,7.900218515511612,1.9894928747075478
1953,7,12,9,19550.375,6,6,258,522,325,52.08018318252686,78.01364346962517,994.9407083335475,998.9407083335475,1231250,626.0343819342452,4.0,9.56635172450292,2.82016573592904,1,1,0,0,0,0,0,0.4913115124932665,-15.4079240083397,-3.5550347810508605,15.81272887711834,4.314905129256638
1953,7,12,12,19550.5,6,6,258,528,329,50.86242053563707,79.74004444357857,995.7959789986501,999.7959789986501,1603750,714.4854651896386,4.0,7.814843891163246,2.4873125431457446,1,1,0,0,0,0,0,0.8552706651025801,40.387962832260925,-45.136342730464676,60.56795338148765,7.639556495905876
1953,7,12,15,19550.625,6,6,258,528,329,50.86242053563707,79.74004444357857,,,0,0.0,,7.814843891163246,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
