year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,7,24,9,19562.375,3,3,599,412,224,56.986438560604064,21.17905169479271,1007.6120902837633,1009.6120902837633,84375,163.88226458881186,2.0,8.36829639805088,5.649561065982052,1,1,3,0,0,0,0,,,,,
1953,7,24,12,19562.5,3,3,599,412,233,58.93721298464971,22.53941599850334,1005.780983683135,1007.780983683135,76875,156.42912932180792,2.0,9.137792945085003,8.969331210464953,1,1,0,0,0,0,0,-1.8311066006284091,26.016080863878763,72.30540632727899,76.84340080754362,-14.809996868746694
1953,7,24,15,19562.625,3,3,599,412,238,60.008202881088,23.369113163482076,1004.5399760160254,1008.5399760160254,629375,447.58941521993484,4.0,10.252656830744499,8.169185120951589,1,1,0,0,0,0,0,-1.2410076671095158,15.3724387340792,39.69621432383994,42.56878321349171,-9.927240876022664
1953,7,24,18,19562.75,3,3,599,410,244,61.469053895645814,23.616364835238254,1002.9471103359871,1006.9471103359871,161250,226.55566456642887,4.0,12.034974856173719,9.512718990281574,1,1,0,0,0,0,0,-1.592865680038376,4.37720954386094,54.14640713412832,54.32304638848643,-12.56113000221902
1953,7,24,21,19562.875,4,4,599,408,249,62.71313392051217,23.697344222517128,1001.6623470560342,1009.6623470560342,744375,486.76680405308986,8.0,13.757147955001486,12.35961909673104,1,1,0,0,0,0,3,-1.2847632799528947,1.3760246578763295,46.11179570165829,46.13232214717308,-10.015615282110891
1953,7,25,0,19563.0,2,2,599,406,252,63.53157621433226,23.391288597116215,999.960184246287,1011.960184246287,1311875,646.2064545772971,12.0,15.788536434308057,12.226968580764952,1,1,0,0,0,0,0,-1.702162809747242,-5.05604263602919,30.33554360804334,30.75400418047777,-13.173806579605445
1953,7,25,3,19563.125,3,3,599,403,254,64.2244938453922,22.40744476367267,998.653296342069,1010.653296342069,851250,520.5394227279542,12.0,17.01549494976586,17.277163807236356,1,1,0,0,0,0,0,-1.3068879042180197,-15.857006833508331,25.682975052143753,30.18376837386227,-10.054788720465085
1953,7,25,6,19563.25,3,3,599,402,254,64.31131298826534,21.941725400563232,997.796452897578,1011.796452897578,1086250,588.0171033797764,14.0,17.90930305205551,20.15642347203,1,1,0,0,0,0,0,-0.8568434444909507,-7.482681644061674,3.217949407707276,8.145288391268975,-6.587474144168859
1953,7,25,9,19563.375,3,3,599,400,254,64.4796685293716,21.00110964562246,998.0489579552526,1012.0489579552526,1130000,599.7417539138688,14.0,17.447630942543793,18.2160383210476,1,1,0,0,0,0,0,0.2525050576745707,-15.02032382546525,6.240094014504927,16.26495930310615,1.9385454684070282
1953,7,25,12,19563.5,3,3,599,400,253,64.26484106445099,20.820892853310824,998.6131283894088,1010.6131283894088,824375,512.2564908546913,12.0,16.540883718168892,15.493918837329256,1,1,0,0,0,0,0,0.5641704341562581,-2.900417979987525,-7.962574734360804,8.474374363864033,4.339077282681273
1953,7,25,15,19563.625,4,4,599,400,251,63.834130456631364,20.469189632482173,999.234339642658,1011.234339642658,1048125,577.6058772696013,12.0,15.620566630808801,18.575522061351368,1,1,0,0,0,0,0,0.6212112532492029,-5.748437674572677,-15.964278147179007,16.967696144702252,4.795293705297569
1953,7,25,18,19563.75,3,3,599,401,250,63.537477937640254,20.75647941275473,999.6687510596695,1009.6687510596695,571875,426.6538012972055,10.0,14.566139184187906,17.486124391345584,1,1,0,0,0,0,0,0.4344114170114335,4.7450492979038685,-10.995418362713691,11.975588411875194,3.3619337105607663
1953,7,25,21,19563.875,3,3,599,402,250,63.45496400509322,21.21261983080789,1000.9303346255145,1008.9303346255145,363125,339.97981913709083,8.0,13.249944323544543,14.61972723190862,1,1,0,0,0,0,0,1.261583565845067,7.555666785643775,-3.0583768922401577,8.151182110017485,9.770478312278554
1953,7,26,0,19564.0,3,3,599,403,251,63.584735532428084,21.846918435886455,1001.4491829909493,1009.4491829909493,490000,394.9327084834294,8.0,12.268822318208274,12.950113668495906,1,1,0,0,0,0,0,0.5188483654348238,10.45905675715912,4.809978487517435,11.512070243872575,4.013749364056341
1953,7,26,3,19564.125,3,3,599,403,252,63.79836833156286,22.03077487245679,1002.0131653058883,1008.0131653058883,210000,258.54414729132054,6.0,11.084588716074034,12.500422176315624,1,1,0,0,0,0,0,0.5639823149389122,3.0088740273092554,7.918294476221208,8.47069715692702,4.354864757356804
1953,7,26,6,19564.25,3,3,599,403,252,63.79836833156286,22.03077487245679,1002.6697738484738,1008.6697738484738,310000,314.1274657157109,6.0,9.778919916669437,11.544050535666248,1,1,0,0,0,0,0,0.6566085425856,0.0,0.0,0.0,5.070090543167411
1953,7,26,9,19564.375,2,2,599,402,253,64.09778088856193,21.755016152755644,1003.3946924591834,1005.3946924591834,35625,106.48844864724786,2.0,8.347235678311762,10.367001338223782,1,1,0,0,0,0,0,0.7249186107095739,-4.464899414508335,11.097719103990197,11.96221953036918,5.583274401865347
1953,7,26,12,19564.5,2,2,599,402,253,64.09778088856193,21.755016152755644,,,0,0.0,,8.347235678311762,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
