year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,29,21,19537.875,9,9,789,319,384,79.38907398065876,-121.17134902771984,1007.1864723107375,1011.1864723107375,1225625,624.6027171362676,4.0,7.7677095694740705,2.748767779668997,1,1,3,0,0,0,0,,,,,
1953,6,30,0,19538.0,11,11,789,321,383,79.89007688074452,-121.39945748334125,1007.2668658826084,1011.2668658826084,1069375,583.4317736786292,4.0,8.426507011700226,3.028853455672579,1,1,0,0,0,0,0,0.08039357187095447,-1.4841372539402988,18.56966024124932,18.628873955877452,0.5657677978986765
1953,6,30,3,19538.125,9,9,789,323,383,80.27091289890856,-122.77487732426427,1006.8355925808663,1010.8355925808663,937500,546.2742152960396,4.0,8.765739648431287,3.437084068821787,1,1,0,0,0,0,0,-0.4312733017420396,-8.614880872625887,14.115677701118962,16.536883908747818,-3.031549414680276
1953,6,30,6,19538.25,8,8,789,324,383,80.4590539284767,-123.50343698241423,1007.076343952695,1011.076343952695,1022500,570.5014098343019,4.0,8.708133111626546,3.4225678748502832,1,1,0,0,0,0,0,0.24075137182866457,-4.475956269155401,6.973442660553406,8.286319271149145,1.6913704842891277
1953,6,30,9,19538.375,11,11,789,326,383,80.83033130669183,-125.04937331204842,1007.6085023106076,1011.6085023106076,1100625,591.8951076677646,4.0,8.587125474481219,3.271227399682248,1,1,0,0,0,0,0,0.5321583579125582,-9.130992186273865,13.76138694513836,16.51516845083994,3.734626930085174
1953,6,30,12,19538.5,11,11,789,328,383,81.19425569114568,-126.7241071729248,1008.0187424337294,1010.0187424337294,377500,346.6438835958035,2.0,8.819680425717896,3.1192360848569662,1,2,0,0,0,0,0,0.4102401231217664,-9.502257850688515,13.488848411170954,16.499755626084912,2.8761277531138565
1953,6,30,15,19538.625,13,13,789,329,382,81.50834039152137,-126.41637851988607,1007.7018808616543,1009.7018808616543,441875,375.0375727276702,2.0,9.121455183256641,3.2190759877602977,1,1,0,0,0,0,0,-0.31686157207499493,1.6842633972320522,11.641541739484053,11.762747861932818,-2.2196141781778134
1953,6,30,18,19538.75,12,12,789,332,382,82.0401781227755,-129.28940686250036,1008.3105275987069,1010.3105275987069,520625,407.08731802211184,2.0,8.608828434803064,2.2953932967653237,1,1,0,0,0,0,0,0.6086467370526225,-14.744899721379353,19.712552504537165,24.617002133437516,4.257850898790237
1953,6,30,21,19538.875,12,12,789,335,381,82.69883336395529,-131.26860300083956,1009.276576802147,1009.276576802147,625,14.104739588693906,0.0,7.971317325476337,2.0231063152698336,1,1,0,0,0,0,0,0.9660492034400522,-9.322339955620839,24.41304040901417,26.132404486773186,6.747696512670619
1953,7,1,0,19539.0,13,13,7,337,380,83.18274072411718,-132.33699923393286,1009.5143489461401,1011.5143489461401,286250,301.8546089098361,2.0,8.66620118869157,1.8589609214905796,1,1,0,0,0,0,0,0.23777214399306104,-4.7005841578634575,17.93601447198778,18.541739577626256,1.6590636544224031
