year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,6,21,,,4.575434627043069,3,0,0,0,0,625,1,0.0,21,40.27108606341366,130.84719776827518,997.112321686803,997.112321686803,8.549311498057422,21,162,14.104739588693906,19544.875,1,,,,522,500
1953,7,7,0,-1.4060552110181015,-14.837540752725147,6.977850807732684,0,0,3,0,0,256250,1,4.0,16,41.03651022930669,131.93692658674007,995.7062664757849,999.7062664757849,11.162621459893936,16,162,285.5992092681567,19545.0,1,30.466212842413622,41.63017306539585,28.370427992816072,517,501
1953,7,7,3,-0.8462452753326215,-8.862420522872842,8.432969305281004,0,0,0,0,0,219375,1,4.0,16,41.418407128661,132.68627750217578,994.8600212004524,998.8600212004524,11.525365373333972,16,162,264.25221149797227,19545.125,1,20.828122992140766,25.18282571041104,14.154999236495799,514,502
1953,7,7,6,-1.7169040076161037,-17.975918350971817,10.09255212682503,0,0,0,0,0,303750,1,6.0,14,41.43133170326317,133.07157768672803,993.1431171928363,999.1431171928363,12.150528832682866,14,162,310.9447345242019,19545.25,1,10.707267676916983,10.717978778174963,0.4790490415997786,513,503
1953,7,7,9,-0.3457491082047636,-3.6314563122584254,6.5197253780379825,0,0,0,0,0,300000,1,6.0,14,41.2717143549842,133.65437344342368,992.7973680846314,998.7973680846314,12.668597532528642,14,162,309.01936161855167,19545.375,1,16.23529567544923,17.2796528681666,-5.916213111026161,512,505
1953,7,7,12,1.2293921884626615,12.910690310903181,6.862412308908825,0,0,0,0,0,283750,1,6.0,17,41.27874818258369,134.03875161397528,994.0267602730942,1000.0267602730942,12.131761283379836,17,162,300.53357583579674,19545.5,1,10.706713927922232,10.709887587341813,0.2607086479853239,511,506
1953,7,7,15,-0.23258671335031977,-2.4422110066729474,3.981141709799995,0,0,0,0,0,568125,1,8.0,15,41.2857827567985,134.80773300520144,993.7941735597437,1001.7941735597437,12.43667628448541,15,162,425.2526356040208,19545.625,1,21.41733524258366,21.41892229600832,0.26073632126367835,509,508
1953,7,7,18,-0.08890579834085656,-0.921080939953326,7.996597915002203,0,0,0,0,0,310625,1,6.0,18,41.96937062171542,136.3639275316029,993.705267761403,999.705267761403,12.428714790007781,18,162,314.44396702089864,19545.75,1,42.88486239838953,49.810475602625644,25.3371674981826,503,510
1953,7,7,21,0.38042307470852393,3.982182021052339,2.2881022465383283,0,0,0,0,0,346250,1,6.0,17,41.44190824052082,136.54294757081982,994.0856908361114,1000.0856908361114,12.485113580959212,17,162,331.9861414142728,19545.875,1,4.974055221171392,20.1732147590586,-19.5503802615662,504,512
1953,7,8,0,1.0882105982322536,11.431776034787028,2.0097184270656725,0,0,0,0,0,259375,1,4.0,20,41.26233707898895,136.7298836218131,995.1739014343437,999.1739014343437,11.969055553213131,20,162,287.33539066554385,19546.0,1,5.208347921999469,8.451424210489026,-6.655800711337734,504,513
