year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,8,0,-0.6469991418116843,-5.4786098913338614,4.809487637081402,2,0,0,0,2,316250,1,4.0,6,54.903972592376306,-58.52639459405502,999.9403169873523,1003.9403169873523,11.841355734794375,6,180,317.27827140480923,19546.0,1,96.04860930496439,108.21619716689172,49.85388630634418,228,279
1953,7,8,3,-1.5846556023540324,-13.309466344065136,5.634063886161966,0,0,0,0,0,390000,1,6.0,5,55.577114966383064,-57.41264815311761,998.3556613849983,1004.3556613849983,13.629464879346926,5,180,352.3362819972964,19546.125,1,23.33574712518669,34.16225804858071,24.95000563300855,232,278
1953,7,8,6,-1.4405901383716264,-12.015085575507529,6.791623434857902,0,0,0,0,0,466875,1,8.0,4,56.16873927843924,-56.79050090203141,996.9150712466267,1004.9150712466267,14.767328948400683,4,180,385.50087952176875,19546.25,1,12.838515667539228,25.41039905287182,21.92854066007446,235,278
1953,7,8,9,-0.4298147353384411,-3.5685629261437297,7.652993223492449,0,0,0,0,0,355000,1,8.0,2,56.56025806762401,-56.36393413523363,996.4852565112882,1004.4852565112882,15.55791863107964,2,180,336.1547405514991,19546.375,1,8.712618004198506,16.92622946586221,14.511634347789302,237,278
1953,7,8,12,0.32052893624000717,2.6533666576705413,7.518354241425403,0,0,0,0,0,340625,1,8.0,5,56.81763519368797,-55.60261310547595,996.8057854475281,1004.8057854475281,14.8170137091076,5,180,329.2784611561371,19546.5,1,15.443980205955233,18.152739728683265,9.539676884223002,239,277
1953,7,8,15,-0.38455755041111844,-3.1675125779680364,6.466581247928989,0,0,0,0,0,636875,1,10.0,4,57.25973850887107,-54.60094075897103,996.4212278971171,1006.4212278971171,15.01578958413405,4,180,450.24838563097774,19546.625,1,20.07924958996462,25.917083903013523,16.386548567033525,242,276
1953,7,8,18,0.6043412934184016,4.953999875055634,5.425551388613312,0,0,0,0,0,461875,1,8.0,4,57.69074369127519,-53.57299836361139,997.0255691905354,1005.0255691905354,14.467688333976774,4,180,383.4310611845868,19546.75,1,20.364184510100177,25.882560064164757,15.975196546950288,245,275
1953,7,8,21,1.250004073674645,10.199769249915974,4.520643436105675,0,0,0,0,0,574375,1,8.0,3,58.110280245682,-52.51842687944219,998.2755732642102,1006.2755732642102,13.726673538566683,3,180,427.58536092435946,19546.875,1,20.649256742370813,25.84952207079281,15.550112130658674,248,274
1953,7,9,0,0.8591351048719662,6.887978756492148,4.170372404279115,0,0,0,0,0,461250,1,6.0,1,59.78604824964032,-52.313488628031656,999.1347083690821,1005.1347083690821,12.543616741189311,1,180,383.1715477462718,19547.0,1,3.822552230648777,62.229813820779405,62.11230009114804,254,278
1953,7,9,3,0.6372411078540609,5.030107906486938,3.5974565460087615,0,0,0,0,0,723750,1,6.0,1,61.366390598262434,-53.35656670649716,999.7719494769361,1005.7719494769361,10.806945456996164,1,180,479.9758120213127,19547.125,1,-18.526734775100394,61.43542617033687,58.575350509442096,258,284
1953,7,9,6,1.003057374850032,7.8365272620917885,6.1797965950561045,0,0,0,0,0,834375,1,6.0,1,62.47310632402501,-54.02454062622273,1000.7750068517862,1006.7750068517862,9.071457601590442,1,180,515.3540640031864,19547.25,1,-11.442429856780574,42.58640281352777,41.02039131418303,261,288
1953,7,9,9,0.7432889931336103,5.8070501292861385,5.878752563965536,0,0,0,0,0,950625,1,6.0,2,62.47310632402501,-54.02454062622273,1001.5182958449197,1007.5182958449197,8.310153035617018,2,180,550.0848439590624,19547.375,1,0.0,0.0,0.0,261,288
1953,7,9,12,0.0,,,0,3,0,0,0,0,0,,2,62.47310632402501,-54.02454062622273,,,8.310153035617018,2,180,0.0,19547.5,0,0.0,0.0,0.0,261,288
