year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,4,0,,,1.2907694164195709,3,0,0,0,0,728125,1,4.0,21,37.715556120197746,150.30248362435398,1000.4643873363171,1004.4643873363171,10.037052476476305,21,102.0,481.42433037557686,19542.0,1,,,,471,555
1953,7,4,3,-0.053233799182635266,-0.6019838734401606,2.026257047945328,0,0,0,0,0,1857500,3,6.0,20,37.782465883509175,152.0099745504066,1000.4111535371345,1006.4111535371345,10.225754823881966,20,102.0,768.9347264796871,19542.125,1,50.018590477267395,50.080034311972895,2.480008741072922,465,558
1953,7,4,6,-0.7315218335435202,-8.187134329070888,3.251250372438153,0,0,0,0,0,2270000,0,7.314781307997037,16,38.24578151073009,152.91774921458355,999.679631703591,1006.994413011588,10.570035963294103,17,102.0,850.0373177909337,19542.25,2,26.424708247724226,31.51459441481444,17.17278239403588,461,558
1953,7,4,9,0.27391902260380446,3.0580025390362517,3.617180127867032,0,0,0,0,0,1640000,0,6.616988038159179,18,38.35925279676802,153.14703275636492,999.9535507261949,1006.570538764354,10.795234356399954,19,102.0,722.5151993843567,19542.375,2,6.663882465526423,7.880112371780918,4.205810442417033,460,558
1953,7,4,12,-4.777667866777774,-51.77278681611581,6.966655772293816,0,0,1,2,0,3298750,1,16.0,19,39.74296858358419,162.14968169778317,993.7928708975762,1009.7928708975762,18.689746864389022,19,105.0,1024.7071469687228,19542.5,1,7.290884144787795,32.86821087804513,32.049372766263716,426,566
1953,7,4,15,-2.063425756313518,-22.255721524998325,4.418281223495942,0,0,0,0,0,2653125,1,16.0,21,39.966841341643665,162.90702018510112,991.7294451412627,1007.7294451412627,19.348801138385625,21,105.0,918.9754712620842,19542.625,1,21.513802718371217,23.058573848224615,8.297838303379468,423,566
1953,7,4,18,-1.9944613054675573,-21.09220803359938,7.90549211769976,0,0,0,0,0,586250,1,10.0,23,40.92913049010267,164.55539615224336,989.7349838357951,999.7349838357951,21.630470060855053,23,105.0,431.98283620445767,19542.75,1,46.15936315134816,58.33384658271247,35.667223757918094,416,564
1953,7,4,21,-2.0208295536757213,-21.062082474300837,11.003144454024877,0,0,0,0,0,3476250,1,22.0,23,41.66205113784097,165.4655449194599,987.7141542821195,1009.7141542821195,23.685696386744272,23,105.0,1051.914797807504,19542.875,1,25.202312630415083,37.05578297165179,27.16568588718089,412,562
1953,7,5,0,-1.7024772699961614,-17.744057932080153,9.454626906563062,0,0,0,0,0,3698125,1,24.0,22,41.66205113784097,165.4655449194599,986.0116770121233,1010.0116770121233,24.89708367218535,22,105.0,1084.965321032627,19543.0,1,0.0,0.0,0.0,412,562
1953,7,5,3,-2.082566631889058,-21.57876212438836,12.414442926590928,0,0,0,0,0,4021250,1,26.0,20,41.96226220598639,165.66308173207543,983.9291103802342,1009.9291103802342,26.208507272358588,20,105.0,1131.3724540647825,19543.125,1,5.444305782830102,12.387801443262235,11.127315900105138,411,561
1953,7,5,6,-1.1182970319995365,-11.573795476359154,12.807141439598782,0,0,0,0,0,3618125,1,26.0,22,42.022708676463644,165.93030891210591,982.8108133482347,1008.8108133482347,26.772491231043034,22,105.0,1073.165857148245,19543.25,1,7.358047399745559,7.691583976894632,2.240446950213253,410,561
1953,7,5,9,-0.6322879597697465,-6.543853125904105,14.989524860162785,0,0,0,0,0,4450625,1,28.0,20,42.022708676463644,165.93030891210591,982.1785253884649,1010.1785253884649,27.16516235794831,20,105.0,1190.2428059840283,19543.375,1,0.0,0.0,0.0,410,561
1953,7,5,12,-0.4026052533398615,-4.191593737251028,9.751257825156717,0,0,0,0,0,3928125,1,28.0,22,41.71749771584781,166.86152753598054,981.775920135125,1009.775920135125,27.380062262005918,22,105.0,1118.1954308910865,19543.5,1,25.763522657686533,28.137783333567967,-11.312636792264124,407,563
1953,7,5,15,0.4024872119518113,4.1924959005400595,8.474737631073294,0,0,0,0,0,4623750,1,28.0,21,41.691538138004326,167.99137314299634,982.1784073470768,1010.1784073470768,26.384329849873655,21,105.0,1213.171602141388,19543.625,1,31.27137948413297,31.286178842872935,-0.9621911180100213,403,564
1953,7,5,18,0.8348168298153905,8.614400686464228,6.182115458705448,0,0,0,0,0,6229375,1,28.0,22,42.175856150483455,169.28687697720898,983.0132241768922,1011.0132241768922,25.804369549189975,22,105.0,1408.144753655018,19543.75,1,35.58506708488559,39.856540841821655,17.951235290084917,398,563
