year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,6,30,12,19538.5,19,19,812,634,465,19.604112783265233,111.02352279827956,993.806854927906,999.806854927906,1391875,665.6181884774962,6.0,9.295829150339504,2.2007960769163035,1,1,3,0,0,0,0,,,,,
1953,6,30,15,19538.625,19,19,812,632,465,20.11872809565624,111.1642091028458,995.6766766609074,1001.6766766609074,1571875,707.3495262917379,6.0,8.555536005659947,2.2846307568748307,1,1,0,0,0,0,0,1.869821733001445,4.896353157810202,19.074203970494988,19.6926263193624,37.662097568468205
1953,6,30,18,19538.75,17,17,812,634,455,20.550885913849605,109.18305576720371,994.0245411801947,1000.0245411801947,1281250,638.6192462437864,6.0,8.745380155671526,5.323770753251011,1,1,0,0,0,0,0,-1.65213548071275,-68.75786161580625,16.017918964294417,70.59898909988064,-32.60699308228355
1953,6,30,21,19538.875,18,18,812,634,456,20.46020463494335,109.36903637689119,992.1434709368782,1000.1434709368782,1455000,680.5445498991344,8.0,10.325899105710123,9.306073749341376,1,1,0,0,0,0,0,-1.8810702433164987,6.458499764617378,-3.3610993853386155,7.280742289608001,-37.28275306514245
1953,7,1,0,19539.0,19,19,16,634,458,20.276168833411496,109.73972471260241,990.268514931602,1000.268514931602,1223750,624.1247657459315,10.0,13.102651094451248,14.23421422118481,1,1,0,0,0,0,0,-1.874956005276181,12.888154583640171,-6.821282483768815,14.581989689173986,-37.484472834777264
1953,7,1,3,19539.125,13,13,16,633,460,20.34692648543463,110.176303697442,990.5562010619606,1000.5562010619606,1242500,628.8879340417973,10.0,13.206594739851637,14.120902885600517,1,1,0,0,0,0,0,0.28768613035863383,15.172113671162913,2.62263064208437,15.397117416435078,5.732317645962817
1953,7,1,6,19539.25,14,14,16,632,460,20.60475277690016,110.24434447701208,989.6512133270895,999.6512133270895,1385000,663.9722828285456,10.0,13.024586094166924,10.946083137166497,1,1,0,0,0,0,0,-0.9049877348711015,2.3606028368984133,9.556325188849382,9.84356626780203,-17.816411433266836
1953,7,1,9,19539.375,16,16,16,631,459,20.956764745832718,110.12700166207956,989.1637245687707,999.1637245687707,1766250,749.8098668810117,10.0,12.44436180973186,9.369724054845719,1,1,0,0,0,0,0,-0.48748875831879557,-4.061604254833402,13.047315021154333,13.664884133578312,-9.443016737374428
1953,7,1,12,19539.5,14,14,16,630,456,21.492963778066972,109.63369437876217,991.0001247090357,999.0001247090357,830000,514.0011726956917,8.0,11.89875516846976,7.2102982014526775,1,1,0,0,0,0,0,1.8364001402650318,-17.012963583546636,19.87420401872364,26.16151592077445,34.72545325196197
1953,7,1,15,19539.625,16,16,16,630,455,21.584260834721263,109.44557439883602,993.1058122387223,1001.1058122387223,836250,515.9327885695917,8.0,11.274766743748325,6.011072895227262,1,1,0,0,0,0,0,2.105687529686547,-6.483722059857438,3.3839231725126586,7.313657620298486,39.65712259238058
