year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,7,4,12,19542.5,3,3,111,388,228,59.49786851258381,12.228590733325674,1004.8838761073599,1008.8838761073599,405000,359.0480523612894,4.0,8.905091906296818,5.737183390870559,1,1,3,0,0,0,0,,,,,
1953,7,4,15,19542.625,2,2,111,389,229,59.67465138045828,12.737830703874087,1002.7883099460473,1006.7883099460473,295625,306.7578199542485,4.0,10.700983252333431,9.048769046075904,1,1,0,0,0,0,0,-2.0955661613125995,9.530127849298491,6.552452675105462,11.565378198894813,-16.819943146881794
1953,7,4,18,19542.75,4,4,111,390,230,59.84887159035541,13.25284954260891,1001.0144736504094,1005.0144736504094,228125,269.470671475909,4.0,12.17762708800834,6.758891344577787,1,1,0,0,0,0,0,-1.7738362956380298,9.58812841058968,6.457467819836915,11.559891740937124,-14.212383393946704
1953,7,4,21,19542.875,5,5,111,390,230,59.84887159035541,13.25284954260891,999.4982386156533,1005.4982386156533,489375,394.6807577665683,6.0,13.721275364213778,6.0013068068249416,1,1,0,0,0,0,0,-1.516235034755955,0.0,0.0,0.0,-12.148422987102474
1953,7,5,0,19543.0,5,5,111,392,232,60.18946997073198,14.30027744918559,997.4484142576953,1003.4484142576953,403125,358.21595842150947,6.0,15.588598011473339,5.5817415482280195,1,1,0,0,0,0,0,-2.049824357958132,19.299954154265876,12.624270640409383,23.06209963466178,-16.367435295151843
1953,7,5,3,19543.125,5,5,111,389,231,60.127763135851524,12.929470964943663,997.0205699794533,1003.0205699794533,455000,380.5666803775979,6.0,15.587959593902601,4.417553152242108,1,1,0,0,0,0,0,-0.42784427824197335,-25.30581841739858,-2.2871623259998732,25.408966080496512,-3.4183618401195077
1953,7,5,6,19543.25,4,4,111,391,230,59.79476668462191,13.671307132195833,996.8228203967612,1002.8228203967612,509375,402.6649950950149,6.0,15.449014151644338,4.115823116271131,1,1,0,0,0,0,0,-0.19774958269204945,13.833204938290251,-12.34250532245837,18.539012824302457,-1.5852853008666776
1953,7,5,9,19543.375,4,4,111,400,236,60.562160832145025,18.156139444477276,996.150673005094,1002.150673005094,473750,388.32886652883644,6.0,15.161709850085767,4.744236104199299,1,1,0,0,0,0,0,-0.6721473916672402,81.68283409082991,28.44344531376537,86.49343886346067,-5.347146981225248
1953,7,5,12,19543.5,3,3,111,402,235,60.19476448907018,18.848132377949586,994.4597012623983,1000.4597012623983,476250,389.35213277318815,6.0,15.931475694630434,6.896727008808375,1,1,0,0,0,0,0,-1.6909717426956923,12.74871199655634,-13.617536472562065,18.653872443884076,-13.501354560962689
1953,7,5,15,19543.625,2,2,111,401,232,59.60694889407121,18.029560921349102,994.6876847330691,1000.6876847330691,581875,430.3679414445194,6.0,15.191740928252214,6.647544379216125,1,1,0,0,0,0,0,0.22798347067073338,-15.349960869035154,-21.787370655479464,26.651656960875023,1.8311633811782355
1953,7,5,18,19543.75,5,5,111,405,231,59.08719723584733,19.49832146067691,994.9122823908567,1000.9122823908567,745625,487.1753369022173,6.0,14.421266124344234,2.901346510888834,1,1,0,0,0,0,0,0.22459765778767177,27.966840322415422,-19.264582503197502,33.959804131384274,1.813693078164865
1953,7,5,21,19543.875,4,4,111,409,231,58.76417326885035,21.067383691908493,995.243638419845,1001.243638419845,812500,508.55361814102736,6.0,13.61470438571293,2.035924072584239,1,1,0,0,0,0,0,0.3313560289882298,30.15743876232282,-11.972875438221108,32.44720109597142,2.6849053195253987
1953,7,6,0,19544.0,4,4,111,415,232,58.44913457217833,23.523209020459618,992.6562387304637,998.6562387304637,534375,412.4279881742546,6.0,16.44171476454195,4.68594353316781,1,1,0,0,0,0,0,-2.587399689381273,47.62672179206312,-11.676901588880934,49.03727826230765,-21.035597706297366
1953,7,6,3,19544.125,6,6,111,418,234,58.586933196769905,24.991895321085398,993.283011772688,999.283011772688,635000,449.5851173323102,6.0,15.357177133302148,4.784889199442987,1,1,0,0,0,0,0,0.6267730422243767,28.372138637130128,5.107502651060504,28.828195125174283,5.088174861525192
1953,7,6,6,19544.25,4,4,111,422,237,58.80650566325943,27.03086025984298,993.3472477697313,999.3472477697313,645625,453.3308066604451,6.0,14.812270090829701,4.186017050761802,1,1,0,0,0,0,0,0.06423599704328808,39.14061774311038,8.138448101489148,39.97777250939476,0.5202572337175964
1953,7,6,9,19544.375,4,4,111,424,240,59.20868340141234,28.35790864432023,994.1094399888564,1000.1094399888564,687500,467.80128981369444,6.0,13.649039326032735,4.397264190491623,1,1,0,0,0,0,0,0.7621922191249905,25.17904182474994,14.906708030662434,29.26079444451095,6.147138700152965
1953,7,6,12,19544.5,5,5,111,426,244,59.79476668462191,29.931511840507792,993.8026359797339,1001.8026359797339,1331875,651.1136457340118,8.0,13.192916746305503,4.17026852921088,1,1,0,0,0,0,0,-0.3068040091224248,29.342837452965973,21.723162561363605,36.508874283639756,-2.459534322588994
1953,7,6,15,19544.625,7,7,111,430,248,60.110153713329865,32.30463526142705,994.1003739868287,1004.1003739868287,2163750,829.9054260758735,10.0,12.596548785291583,5.561705927079311,1,1,0,0,0,0,0,0.2977380070947402,43.83099380921297,11.689812507275294,45.363065755728144,2.3792675116995783
1953,7,6,18,19544.75,7,7,111,430,250,60.50153183147087,32.77487732426424,994.8139777451302,1004.8139777451302,2344375,863.8505307182049,10.0,11.70825194429493,3.2148195664455854,1,1,0,0,0,0,0,0.7136037583014695,8.582277816700177,14.506420378991631,16.85502075747899,5.6803409289499225
1953,7,6,21,19544.875,7,7,111,436,257,61.04226726868465,36.73550591534143,994.7259851011434,1004.7259851011434,2223125,841.2149937574459,10.0,12.7116610388274,2.1276803898387153,1,1,0,0,0,0,0,-0.08799264398679953,71.06477289877284,20.04234575836642,73.8369661528158,-0.6967392747922787
1953,7,7,0,19545.0,5,5,111,432,258,61.77537395462131,35.53767779197439,994.2617311508272,1004.2617311508272,1494375,689.6914789715053,10.0,13.505440815962334,3.798489529719809,1,1,0,0,0,0,0,-0.4642539503160515,-20.996576944474533,27.172581388454272,34.33956060722692,-3.6504877406144187
1953,7,7,3,19545.125,6,6,111,432,260,62.150389353511684,36.078698345558344,994.6493000419568,1002.6493000419568,1045625,576.9166098674281,8.0,13.331098383132957,3.9900182630075136,1,1,0,0,0,0,0,0.3875688911296311,9.367739438258248,13.899936590064875,16.761944379782534,3.0368994089658488
1953,7,7,6,19545.25,6,6,111,440,270,62.78206987198478,41.96952315413941,993.888915922063,1003.888915922063,1381250,663.072794111899,10.0,14.534534431450533,2.6083297713472713,1,1,0,0,0,0,0,-0.7603841198938608,99.83023888053651,23.413222971470944,102.53904429463344,-5.924045848299786
1953,7,7,9,19545.375,3,3,111,441,278,63.96165245060247,45.0,994.1049879357865,1002.1049879357865,914375,539.4947656644164,8.0,14.374880325682433,2.3512437256121483,1,1,0,0,0,0,0,0.21607201372346027,49.30276013651851,43.72119943353133,65.89617164134575,1.6660991412934507
