year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,1,21,-2.9471914803962864,-26.35029489928947,5.074912717277039,2,0,0,0,2,360000,1,4.0,11,50.7956162869107,-90.83515629222092,998.53871509555,1002.53871509555,11.501013357581115,11,46.0,338.5137501286538,19539.875,1,55.14752508204913,55.54852228733524,-6.662492448876929,188,362
1953,7,2,0,-1.2573205492713897,-11.165424757666555,12.19624821749938,0,0,0,0,0,316250,1,4.0,9,51.276494641397896,-89.83098639137151,997.2813945462786,1001.2813945462786,12.895599825334935,9,46.0,317.27827140480923,19540.0,1,23.28297274853369,29.322051194511147,17.823744450719946,190,359
1953,7,2,3,-2.198159417773859,-19.596688444126112,8.953224088330098,0,0,0,0,0,471250,1,6.0,10,50.999107518918564,-87.48128150174006,995.0832351285047,1001.0832351285047,15.377478397404893,10,46.0,387.302896792822,19540.125,1,54.80735136369207,55.763355869510704,-10.281346912077936,189,352
1953,7,2,6,-3.0652626489421526,-27.26934917409639,10.86715847874373,0,0,0,0,0,4063125,1,18.0,9,51.14880381333043,-85.44623202084138,992.0179724795626,1010.0179724795626,17.627329644489315,9,46.0,1137.2479308842528,19540.25,1,47.31513524108863,47.63935094568015,5.548489492030078,190,346
1953,7,2,9,-3.164333345499326,-28.195142762319794,13.466126468592993,0,0,0,0,0,3554375,1,20.0,8,51.036836198433704,-83.77113411045845,988.8536391340633,1008.8536391340633,20.436832978054124,8,46.0,1063.6694513355692,19540.375,1,39.041036605219695,39.26099435260406,-4.1500769083360085,190,341
1953,7,2,12,0.2830834293202497,2.519175581740146,8.271724891029008,0,0,0,0,0,3463125,1,20.0,8,51.12638881325796,-82.06040660133849,989.1367225633835,1009.1367225633835,19.49604062452074,8,46.0,1049.9271044173688,19540.5,1,39.79429959347135,39.93249057413386,3.3192654787370137,191,336
1953,7,2,15,-2.257387746158056,-20.118356768026466,8.640162594559223,0,0,0,0,0,3493125,1,22.0,7,51.02146158819441,-81.06229918358974,986.8793348172254,1008.8793348172254,20.952843804897707,7,46.0,1054.4648980292106,19540.625,1,23.270650376976477,23.59339870550045,-3.889125031319384,191,333
1953,7,2,18,-2.702965370031452,-23.936395954415485,7.494033274548492,0,0,0,0,0,2815625,1,22.0,9,51.476453284985176,-78.88993571356922,984.176369447194,1006.176369447194,22.730387901047774,9,46.0,946.7002024327636,19540.75,1,50.148060366325375,52.90776023284907,16.864256116177543,194,327
1953,7,2,21,-2.0162978938801097,-17.7889185644253,9.969063103452935,0,0,0,0,0,3111250,1,24.0,8,51.746788322548795,-77.41554732985868,982.1600715533139,1006.1600715533139,24.697851042013212,8,46.0,995.1590995360082,19540.875,1,33.83418090061336,35.28670325804693,10.019961557113366,196,323
1953,7,3,0,-0.8768541153498518,-7.6451628490273205,14.048633269702188,0,0,0,0,0,3600000,1,26.0,7,52.61967728940221,-76.76949157859752,981.283217437964,1007.283217437964,26.00304215706533,7,46.0,1070.4744696916628,19541.0,1,14.537663879725427,35.46970024487104,32.35360821270375,200,322
1953,7,3,3,-1.003710889100621,-8.6846682811406,13.600359966914693,0,0,0,0,0,3813125,1,28.0,6,53.198091238773515,-75.83461524923177,980.2795065488634,1008.2795065488634,27.285755808858625,6,46.0,1101.705670655537,19541.125,1,20.757644218961442,29.841350156187893,21.43889889017698,203,320
1953,7,3,6,-0.3104360687948065,-2.6566616729759294,12.732774387015452,0,0,0,0,0,3691875,1,28.0,6,54.0543293589633,-75.12705981677865,979.9690704800686,1007.9690704800686,27.79926436474414,6,46.0,1084.0481128874226,19541.25,1,15.394787255591039,35.273239362691356,31.73644498825933,207,319
1953,7,3,9,0.4839466735962196,4.106312387005542,13.690936324426072,0,0,0,0,0,3140625,2,26.0,8,54.73780679131443,-74.8422126520936,980.4530171536649,1006.4530171536649,27.797848766552203,8,46.0,999.845981287102,19541.375,1,6.09524472313104,26.05602929511018,25.33307431783168,210,319
1953,7,3,12,6.419421889205114,53.83248048322029,11.011879180723772,0,0,0,0,0,2685000,2,18.0,10,55.707818424234866,-74.81154302313209,986.8724390428699,1004.8724390428699,21.821678744498946,10,46.0,924.4793369261846,19541.5,1,0.6404708140511609,35.95916164038088,35.953457455652135,214,320
