year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,13,3,0.30355903722025684,2.1210285730317797,4.9401562573700355,2,0,0,0,2,95000,1,2.0,5,82.54896389086154,-47.43664824681013,990.1878336474723,992.1878336474723,11.586494962823714,5,295.0,173.8949084575512,19551.125,1,20.534590237897877,32.617296408122094,25.34203284539194,335,337
1953,7,13,6,0.9614633265069279,6.71081119477544,4.241573614504741,0,0,0,0,0,358125,1,4.0,7,83.02973198931544,-43.698047327421115,991.1492969739792,995.1492969739792,11.560589930617434,7,295.0,337.6310530587642,19551.25,1,16.813262309398326,24.4995100782924,17.819657813541664,338,337
1953,7,13,9,0.3391918195223843,2.366468428183459,8.497539413646518,0,0,0,0,0,259375,1,4.0,8,83.23450857098285,-28.68614757373944,991.4884887935016,995.4884887935016,13.235501502295648,8,295.0,287.33539066554385,19551.375,1,65.36429903839834,65.80349748065424,7.590038992344362,345,333
1953,7,13,12,0.6758756834981614,4.715439389509696,9.842174756430977,0,0,0,0,0,223125,1,4.0,6,83.23450857098285,-28.68614757373944,992.1643644769997,996.1643644769997,12.43995915599231,6,295.0,266.5012070418412,19551.5,1,0.0,0.0,0.0,345,333
1953,7,13,15,0.7143185152999649,4.987863471042648,12.588504639174353,0,0,0,0,0,288125,1,4.0,8,82.83778291798221,-26.965714432870143,992.8786829922997,996.8786829922997,11.91878751868421,8,295.0,302.84160209044046,19551.625,1,7.950211110329099,16.716216706002026,-14.704626627807349,345,331
1953,7,13,18,2.527378598788055,17.65197010155291,11.58754212529384,0,0,2,0,1,2085625,0,5.945880600278178,7,82.73332309196788,-28.539985187959964,995.4060615910878,1001.351942191366,10.221629677406993,8,295.0,814.7852823732572,19551.75,2,-7.38036789777795,8.334306959338333,-3.871800896988901,344,331
1953,7,13,21,2.9751840692060068,20.823798176809156,4.35012050073623,0,0,0,0,0,2303125,0,4.179534978122974,8,81.83439820902045,-26.916554616951345,998.3812456602938,1002.5607806384168,7.679741859435102,9,295.0,856.2169448317658,19551.875,2,8.546289744524785,34.39723962640338,-33.31862880610254,343,327
1953,7,14,0,-0.8738973899553821,-6.211982692093403,9.493075685996592,0,0,0,2,0,1772500,2,6.0,10,77.07272176027139,-74.39605285494326,996.3668801867876,1002.3668801867876,10.632792248223083,10,325.0,751.1353228685022,19552.0,1,-3.376730980219226,18.663518639870702,18.35550641927454,304,344
1953,7,14,3,-0.36748257664890843,-2.6099516422514846,10.19082389075047,0,0,0,0,2,59375,1,2.0,10,77.28961817847396,-74.12405349477743,995.9993976101387,997.9993976101387,10.840463756182881,10,325.0,137.4759960580849,19552.125,1,2.2181924587916284,8.339669427551756,8.039260437167178,305,344
1953,7,14,6,-0.10490392232051818,-0.7444241786924728,10.267839347541813,0,0,2,0,0,2143125,2,8.0,7,77.5061677346693,-73.84266013541207,995.8944936878182,1003.8944936878182,11.134713957885078,7,325.0,825.940600060099,19552.25,1,2.2563318020117378,8.337517283813694,8.026404005351496,306,344
1953,7,14,9,0.5978245807494386,4.2423110850596695,8.05320373929615,0,0,0,0,2,154375,0,1.720534056332399,9,77.5061677346693,-73.84266013541207,996.4923182685676,998.2128523249,10.959417141019436,8,325.0,221.67338288487116,19552.375,2,0.0,0.0,0.0,306,344
1953,7,14,12,-1.4126937015690784,-9.947042195917962,6.3343415152314275,0,0,1,0,0,100625,1,2.0,8,79.72202855175007,-62.03776779562563,995.0796245669985,997.0796245669985,10.013299523450055,8,325.0,178.96908195899073,19552.5,1,77.93540217998611,113.22278771165854,82.13082700328248,319,338
1953,7,14,15,-1.0541851747238251,-7.410183835840992,7.899040114430244,0,0,0,0,0,3078750,1,12.0,7,80.27091289890856,-57.225122675735754,994.0254393922747,1006.0254393922747,10.665686719821172,7,325.0,989.9477572520409,19552.625,1,30.135883236965043,36.36021803680614,20.344384906211634,323,336
1953,7,14,18,0.0,,,0,3,0,0,0,0,0,,7,80.27091289890856,-57.225122675735754,,,10.665686719821172,7,325.0,0.0,19552.75,0,0.0,0.0,0.0,323,336
