year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,24,18,0.18664309779109317,1.5167023506635573,9.626697234665334,2,0,0,0,2,104375,1,2.0,7,58.4927687013269,-62.78913002894751,999.0882718321703,1001.0882718321703,10.767199863729713,7,603.0,182.27340554900803,19562.75,1,-0.20472459835581627,19.314149282565307,-19.31306424025059,236,296
1953,7,24,21,0.25506488097045804,2.089380280428533,7.786131275927692,0,0,0,0,0,111875,1,2.0,7,57.75484633760724,-62.08175686914232,999.3433367131407,1001.3433367131407,11.006309750559655,7,603.0,188.70855443464026,19562.875,1,13.988776484110318,30.720793228551656,-27.351074367728728,234,293
1953,7,25,0,-0.5303339807486919,-4.433908684621831,4.709805199611074,0,0,0,0,0,130000,1,2.0,4,55.962690765373466,-61.465914295082726,998.8130027323921,1000.8130027323921,13.488740329462749,4,603.0,203.42144725641097,19563.0,1,12.776521063045417,67.64377180629326,-66.42620246339114,228,288
1953,7,25,3,-0.7512026013404829,-6.3060434082075085,4.498648650936375,0,0,2,0,0,716875,2,6.0,5,55.6206347709874,-60.46671479305029,998.0618001310515,1004.0618001310515,15.257676492001588,5,603.0,477.6906945482662,19563.125,1,20.912538061367844,24.455540572912653,-12.678297068030009,228,285
1953,7,25,6,-0.7585692772796029,-6.527688712483025,5.356341626867579,0,0,1,0,0,642500,1,6.0,4,53.62109687362301,-56.75793552058417,997.303230853772,1003.303230853772,17.883202023343816,4,603.0,452.2323538548359,19563.25,1,81.524835489761,110.1771726593085,-74.11282327348272,226,272
1953,7,25,9,-0.2420023082489206,-2.068744325406774,3.3939592453238583,0,0,0,0,0,578750,1,6.0,4,54.14121333776942,-55.35088565493052,997.061228545523,1003.061228545523,18.25135929532243,4,603.0,429.210725202515,19563.375,1,30.549749088052344,36.123848966747275,19.278104025796033,230,270
1953,7,25,12,-0.9416134518367472,-7.836798953852655,5.3211564336097945,0,0,0,0,0,859375,1,8.0,4,56.35052940273594,-57.974102729236655,996.1196150936863,1004.1196150936863,17.4579907922936,4,603.0,523.0177419927503,19563.5,1,-53.87261382544368,98.02011702326709,81.88824592619865,234,281
1953,7,25,15,-0.8389835799946741,-6.9507788858653985,6.040031094378064,0,0,0,0,0,770625,1,8.0,5,56.7471225078416,-57.55883694094757,995.2806315136917,1003.2806315136917,17.979002802932513,5,603.0,495.27523261352746,19563.625,1,8.439862184067877,16.950305537707212,14.699713743320608,236,281
1953,7,25,18,-0.6513656537100906,-5.352670514534447,1.9981668252394593,0,0,0,0,0,1001875,1,10.0,4,57.46808082300679,-55.810756318470176,994.6292658599815,1004.6292658599815,17.80912722422269,4,603.0,564.7182635796237,19563.75,1,34.842496789317515,43.90991942543179,26.722302322859658,241,279
1953,7,25,21,-1.096979424815945,-8.944504322578858,2.676852113224013,0,0,0,0,0,722500,1,10.0,4,58.1784602915582,-55.45990909292913,993.5322864351656,1003.5322864351656,18.364837417959677,4,603.0,479.56114601559284,19563.875,1,6.856755664710695,27.208351761448853,26.330197631791425,244,280
1953,7,26,0,-0.6260134471586207,-5.116167904570292,3.792019970261972,0,0,0,0,0,740000,1,10.0,6,57.96603234251329,-54.22634421977618,992.906272988007,1002.906272988007,18.93520839671884,6,603.0,485.3342309955121,19564.0,1,24.251642567172055,25.49777093539157,-7.873636737101068,245,277
1953,7,26,3,-1.5761294822211493,-12.798543324444145,3.5872006310749565,0,0,0,0,0,1003125,1,12.0,5,58.5616859269717,-54.99104342016901,991.3301435057858,1003.3301435057858,19.587696819655473,5,603.0,565.070442138071,19564.125,1,-14.783360904548596,26.57029901393937,22.077885543140486,246,280
1953,7,26,6,-2.423734517361445,-19.37936572982317,4.26035161989239,0,0,0,0,0,883125,1,12.0,5,60.053866297566614,-56.730775332287394,988.9064089884243,1000.9064089884243,19.200901009336206,5,603.0,530.1956414721458,19564.25,1,-32.188116273912584,63.992254603879815,55.307628949583986,249,287
1953,7,26,9,-0.48880908860373895,-3.9007707080327316,3.8089425155679053,0,0,0,0,0,907500,1,12.0,4,60.24775641823616,-56.49143908811338,988.4175998998206,1000.4175998998206,19.6265896722194,4,603.0,537.462763093212,19564.375,1,4.402231823117144,8.42768625256097,7.1865325816515915,250,287
