year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,17,3,-1.2057465062999109,-9.19540618921376,6.33182993107308,2,0,0,0,2,166875,1,2.0,11,65.29336714406107,150.7420399508709,1000.7227901823286,1002.7227901823286,10.332009785075325,11,429.0,230.4733439183804,19555.125,1,3.9949567159582076,8.419577375769395,-7.411450871738155,413,455
1953,7,17,6,-0.8813431507455243,-6.738422819027304,7.445227505313451,0,0,2,0,0,1044375,2,4.0,12,64.98068005465512,150.54367922670147,999.8414470315831,1003.8414470315831,10.122305212960232,12,429.0,576.5716671700028,19555.25,1,-3.1094343612936832,11.999609977986436,-11.58973932306494,414,456
1953,7,17,9,-0.17499353850580518,-1.3096647280309046,2.673022626444654,0,0,0,0,0,1672500,2,6.0,13,67.77809800531816,153.82471001824007,999.6664534930773,1005.6664534930773,11.438610915440243,13,429.0,729.6391468680871,19555.375,1,45.987371592908225,113.42694657938165,103.68622793938295,403,448
1953,7,17,12,-0.3153942475320946,-2.3537087956282363,3.320091193808766,0,0,0,0,0,1552500,1,6.0,11,68.1823208793911,154.62568271477937,999.3510592455452,1005.3510592455452,11.727659167147204,11,429.0,702.9765986861405,19555.5,1,11.033608148789428,18.606884289264087,14.982510943531139,401,447
1953,7,17,15,-0.7836387725948589,-5.823741229063617,1.6833337973630114,0,0,0,0,0,1846250,1,8.0,11,68.78901469046671,155.20361516832514,998.5674204729503,1006.5674204729503,12.438614271211714,11,429.0,766.6026528566305,19555.625,1,7.75017922133975,23.785175043964294,22.48709127275325,399,445
1953,7,17,18,-1.1926407775303232,-8.852129969372095,1.7583658839912821,0,0,0,0,0,2257500,1,10.0,12,68.97621574750853,156.31791227546157,997.37477969542,1007.37477969542,13.428096375322957,12,429.0,847.693675840458,19555.75,1,14.816897535856244,16.361071439684526,6.9386026018498725,397,445
1953,7,17,21,-0.7354059014847735,-5.451880572319934,2.677548266341255,0,0,0,0,0,2120000,1,10.0,10,69.1551683957689,157.45154645600388,996.6393737939352,1006.6393737939352,13.756138228834931,10,429.0,821.4724333230155,19555.875,1,14.95144521411705,16.35667300567143,6.6328755320537045,395,445
1953,7,18,0,-1.0022736897799769,-7.391478123477213,3.8201253565836675,0,0,0,0,0,3043750,2,12.0,10,69.96011218279916,157.89986652846557,995.6371001041553,1007.6371001041553,13.642960597937503,10,429.0,984.3046866046675,19556.0,1,5.694195771624933,30.373743996790445,29.835221783941414,393,442
1953,7,18,3,-0.5473106406486477,-4.045076635891328,4.165079021679703,0,0,0,0,0,2970000,2,12.0,9,69.62040346387765,158.96248897457818,995.0897894635066,1007.0897894635066,13.792185269668119,9,429.0,972.306722164286,19556.125,1,13.715565170149132,18.61873912991212,-12.591295360331788,392,444
1953,7,18,6,0.08644004572444829,0.6394157798061845,3.530889540943826,0,0,0,0,0,2365625,2,10.0,8,69.4875239080029,159.77514056883192,995.176229509231,1005.176229509231,13.219054126447464,8,429.0,867.7567772731768,19556.25,1,10.554631110313673,11.647214739001646,-4.925177489351619,391,445
1953,7,18,9,-0.14395714079058963,-1.0658389700640287,3.8337327653013205,0,0,0,0,0,2412500,2,10.0,10,69.35049253677383,160.57729077743818,995.0322723684404,1005.0322723684404,13.355718077858606,10,429.0,876.3119310031075,19556.375,1,10.484811218465474,11.650242989285308,-5.079064423939907,390,446
1953,7,18,12,-0.5689935455459636,-4.195070517137428,2.550796971831878,0,0,0,0,0,3081875,2,12.0,11,70.001042741052,161.97284343364373,994.4632788228945,1006.4632788228945,14.420174215165835,11,429.0,990.4500393672919,19556.5,1,17.690105956986958,29.905829692502284,24.11262741443839,387,444
1953,7,18,15,0.2662472216891183,1.9617088042459208,1.6780145062364318,0,0,0,0,0,2220625,2,10.0,10,70.10372129133961,165.25643716352928,994.7295260445836,1004.7295260445836,14.2408215126804,10,429.0,840.741869426568,19556.625,1,41.413898454392196,41.588398995862434,3.8057779557329976,382,445
1953,7,18,18,0.040700953855266564,0.29926188380350305,1.4365231666697218,0,0,0,0,0,2472500,1,10.0,11,70.43575534733594,166.36330221395008,994.7702269984388,1004.7702269984388,13.762807925219972,11,429.0,887.1421495957807,19556.75,1,13.737900220930417,18.444187964942934,12.306834166669583,380,444
1953,7,18,21,0.15943553108081687,1.171901383335756,2.467489547492296,0,0,0,0,0,2580625,2,10.0,11,70.48812422600814,167.0053832080835,994.9296625295196,1004.9296625295196,13.59434184593894,11,429.0,906.3324169602699,19556.875,1,7.948787488230206,8.182353104276745,1.941051207470374,379,444
1953,7,19,0,1.0625155479944077,7.79730746503441,1.6578679396013467,0,0,0,0,2,293750,1,2.0,12,70.74936002035929,170.92294619907057,995.9921780775142,997.9921780775142,12.91425634249502,12,429.0,305.7834676147298,19557.0,1,47.86574393625003,48.835275053174584,9.682698329936734,373,444
1953,7,19,3,-0.38837085456514614,-2.8686031520302966,5.0972532207742915,0,0,2,0,0,2118750,2,8.0,9,69.7161867820846,173.3087355674477,995.603807222949,1003.603807222949,13.271761735279663,9,429.0,821.2302182408454,19557.125,1,30.65387017418614,49.05233544682012,-38.2945408136918,370,449
1953,7,19,6,0.012463864504243248,0.09300093514836519,7.36310603800739,0,0,0,0,2,328125,1,2.0,9,68.20354401841469,170.78107386189257,995.6162710874532,997.6162710874532,12.996382306815173,9,429.0,323.1801841141507,19557.25,1,-34.784792796004396,65.9801916044148,-56.06606704856628,375,455
1953,7,19,9,0.29160518832373783,2.1753171733450865,6.749547942816571,0,0,2,0,0,2305625,3,8.0,9,68.23895950826558,171.36658017263625,995.907876275777,1003.907876275777,12.718204989901327,9,429.0,856.6815226981975,19557.375,1,8.045608638960204,8.151989456459384,1.3126742653506631,374,455
1953,7,19,12,1.0474386046014843,7.665074870016688,3.564086810614681,0,0,0,2,1,1980000,0,7.977137817964394,10,71.21694123239017,-178.97084519569404,997.0026683414982,1004.9798061594626,13.417293072670724,11,475.0,793.8851142601841,19557.5,2,-48.22917010209034,51.38299735367618,17.72454705518673,358,443
1953,7,19,15,-0.4344009925282444,-3.179015566871019,2.003884493362639,0,0,1,0,0,998750,1,6.0,13,71.2115032546522,-178.28506980447347,996.5682673489699,1002.5682673489699,13.25619370922264,13,475.0,563.8368547958363,19557.625,1,8.186554482295007,8.189035359876,-0.20155851188918986,357,443
1953,7,19,18,0.017288277472689514,0.12603215629132744,1.8087339359673933,0,0,0,0,0,1001875,1,6.0,12,71.87244088284955,-176.80046029043746,996.5855556264427,1002.5855556264427,13.006715667301709,12,475.0,564.7182635796237,19557.75,1,17.120320199061197,29.8871140071194,24.49763702801088,355,440
1953,7,19,21,-0.10637415802775649,-0.772750468643861,2.345418475603146,0,0,0,0,0,520625,1,4.0,16,72.49915295600309,-174.47245984834385,996.4791814684149,1000.4791814684149,12.77406535440405,16,475.0,407.08731802211184,19557.875,1,25.946678461688915,34.82556112801501,23.22906766718885,352,437
