year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,26,9,-1.045262663152389,-11.68542556109096,6.956012733794852,2,0,0,0,2,625,1,0.0,12,38.29631646622219,-96.05612972275796,1007.2175006945463,1007.2175006945463,8.994905112689267,12,755.0,14.104739588693906,24555.375,1,23.180807627464976,23.966407561582976,-6.085955072654028,138,383
1967,3,26,12,0.7009532062031212,7.683636785879737,4.8510016243265275,0,0,0,0,0,1433125,1,4.0,11,39.200603019529645,-94.31848730518644,1007.9184539007495,1011.9184539007495,9.757075728091191,11,755.0,675.4093985407259,24555.5,1,49.90962934412958,60.11975095361566,33.51735898689469,141,376
1967,3,26,15,0.629336771205708,6.640673716691521,7.9592459409828,0,0,0,0,0,373125,1,4.0,10,41.04001464460372,-92.57184060784984,1008.5477906719551,1012.5477906719551,9.907159537641023,10,755.0,344.62933172080244,24555.625,1,48.828968733177256,83.85984355328523,68.17774690642007,148,369
1967,3,26,18,0.1946332119317958,2.0128274913781596,12.107612639784348,0,0,0,0,0,340000,1,4.0,10,42.06185128010489,-91.51832780214794,1008.742423883887,1012.742423883887,8.931576785335187,10,755.0,328.97623212397707,24555.75,1,28.990229878965703,47.69590977716633,37.874349909091706,152,365
1967,3,26,21,-0.8388907919717894,-8.632127964088198,7.166632087646431,0,0,0,0,0,347500,1,4.0,8,42.322221543498976,-90.69361961878727,1007.9035330919152,1011.9035330919152,7.96586435992014,8,755.0,332.58485450914213,24555.875,1,22.60081802048107,24.575015611131413,9.650617446176732,153,362
1967,3,27,0,-0.7973497324563504,-8.054258584381987,9.877439929526808,0,0,0,0,0,343750,1,4.0,8,43.304326763253016,-89.29268063145574,1007.1061833594588,1011.1061833594588,9.305393865046266,8,755.0,330.7854642750767,24556.0,1,37.78702813534966,52.46850190165201,36.40170595592951,157,357
1967,3,27,3,0.6366597453455324,6.404675253715408,10.60342947742356,0,0,0,0,0,673125,0,5.073116010647209,9,43.52739237945493,-88.15238973400541,1007.7428431048044,1012.8159591154515,9.291406531662512,8,755.0,462.88480439247957,24556.125,2,30.64368958427553,31.739474461453717,8.26792161016516,158,353
1967,3,27,6,-0.8955555988661945,-8.251808492711824,4.27842511721763,0,0,0,2,0,942500,1,8.0,8,48.75582474415163,-82.49999079303495,1005.9204035165853,1013.9204035165853,16.802897368808026,8,775.0,547.729009390796,24556.25,1,32.598757587254376,35.26486480011579,13.451085202981606,181,336
1967,3,27,9,-3.1127207281495792,-27.913720222508417,5.122425989396579,0,0,0,0,0,791875,1,10.0,10,50.58607409323616,-81.49388480277723,1002.8076827884357,1012.8076827884357,19.97569529235037,10,775.0,502.0574081933153,24556.375,1,23.676743732563413,71.85125212892024,67.83814737090175,189,334
1967,3,27,12,-3.519317971404671,-30.892519091965877,5.319641603798009,0,0,0,0,0,649375,1,12.0,7,52.11737912248838,-80.1120111844222,999.2883648170312,1011.2883648170312,23.217847072553518,7,775.0,454.64544684907946,24556.5,1,31.450406917588733,64.88893649352515,56.75778346604831,196,331
1967,3,27,15,-3.04608709953347,-26.276940849857887,3.805820703006757,0,0,0,0,0,675000,1,14.0,6,53.430449638543315,-79.04028186560107,996.2422777174976,1010.2422777174976,25.147997049851437,6,775.0,463.5290424278275,24556.625,1,23.66703679897618,54.11832447868784,48.668926570620506,202,329
1967,3,27,18,-3.1212263996781258,-26.397536447436707,5.2965792361912465,0,0,0,0,0,718750,1,16.0,6,55.003386498220934,-78.17851165939275,993.1210513178195,1009.1210513178195,28.130244944456326,6,775.0,478.3149910828633,24556.75,1,18.319224532242163,61.111250945489594,58.30086624279179,209,328
1967,3,27,21,-1.7594242323083744,-14.694618644772683,7.987830086709582,0,0,0,0,0,691250,1,18.0,6,56.050638996069296,-77.03414614718993,991.3616270855111,1009.3616270855111,29.90555622646031,6,775.0,469.0753764850008,24556.875,1,23.687299880095402,45.473070827516764,38.816388225526445,214,326
1967,3,28,0,-0.08831478962471011,-0.7294217028393979,12.856968991623438,0,0,0,0,0,685000,1,18.0,6,57.017065083050895,-77.06454248444071,991.2733122958864,1009.2733122958864,29.352400605156472,6,775.0,466.9499673796933,24557.0,1,-0.6133303914986709,35.82580971204138,35.820559283102526,218,327
1967,3,28,3,-2.0214668972023357,-16.578794625232053,15.931608235509193,0,0,0,0,0,620625,1,18.0,8,57.64643078391145,-76.40260923973354,989.251845398684,1007.251845398684,30.99453636343067,8,775.0,444.46717889267717,24557.125,1,13.129420286365278,26.768459091756647,23.32742431326333,221,326
1967,3,28,6,-0.31140136032379817,-2.5381760663201685,14.657004418766373,0,0,0,0,0,636875,1,18.0,7,58.2117659769106,-75.31889620075735,988.9404440383603,1006.9404440383603,31.5017344391383,7,775.0,450.24838563097774,24557.25,1,21.159414764760985,29.77913046392678,20.954135105042795,224,324
1967,3,28,9,0.7859755077927548,6.353564855062209,13.66905276957805,0,0,0,0,0,550625,1,16.0,8,58.98827111559925,-74.08338148465985,989.726419546153,1005.726419546153,30.81288307602614,8,775.0,418.6518614313685,24557.375,1,23.593519014159583,37.21570082888012,28.78114397853564,228,322
1967,3,28,12,0.8325567400052387,6.688046136773652,13.561961773364018,0,0,0,0,0,2368750,1,26.0,10,59.593077943455405,-73.3212112380088,990.5589762861583,1016.5589762861583,30.165028680101653,10,775.0,868.329743183921,24557.5,1,14.298228721864916,26.588869316347342,22.417150285864487,231,321
1967,3,28,15,0.5213416536744626,4.165675197415288,10.62180254694591,0,0,0,0,0,2740000,1,26.0,11,60.12071824402494,-72.11463412476694,991.0803179398328,1017.0803179398328,28.450262227405066,11,775.0,933.8999347593866,24557.625,1,22.278914725644785,29.644987876534426,19.556974838847676,234,319
1967,3,28,18,1.6783564626279985,13.391886000638294,12.664524954457884,0,0,0,0,0,2740625,1,24.0,10,60.26013346043362,-70.18469710363354,992.7586744024608,1016.7586744024608,26.37875162165179,10,775.0,934.006440996234,24557.75,1,35.48363981840896,35.85792716572969,5.167421587232615,236,315
1967,3,28,21,1.1059434442981728,8.800608480690416,12.889375185792233,0,0,0,0,0,2786875,1,22.0,8,60.53361548524159,-69.05734945001174,993.864617846759,1015.864617846759,24.616115103797586,8,775.0,941.8544813602851,24557.875,1,20.554382247700257,22.91797071379911,10.13660456237582,238,313
1967,3,29,0,2.601614676773606,20.624161939688598,13.419041504294366,0,0,0,0,1,2906250,3,20.0,8,60.9211160911018,-67.32865637801915,996.4662325235325,1016.4662325235325,21.59137466404629,8,775.0,961.8150064963853,24558.0,1,31.139899160979393,34.292571861355306,14.362700481116088,241,310
1967,3,29,3,0.79852999419556,6.308424406092155,13.6617258621713,0,0,1,0,0,3388125,2,20.0,4,61.28048451456292,-65.55604521958347,997.2647625177281,1017.2647625177281,20.453199243901107,4,775.0,1038.4958753536077,24558.125,1,31.570202150819288,34.26513650566536,13.319981828376717,244,307
1967,3,29,6,0.3082914229777816,2.42085427827578,8.92825274662595,0,0,0,0,0,3010625,2,18.0,4,61.92035912800207,-63.95111305268684,997.5730539407059,1015.5730539407059,20.121130811654066,4,775.0,978.9339615582221,24558.25,1,27.999615686307376,36.69429893795788,23.71693690102722,248,305
1967,3,29,9,0.219013926187763,1.7132948911659347,6.900593233072142,0,0,0,0,0,3242500,2,18.0,5,62.331139509317794,-62.492324525110426,997.7920678668936,1015.7920678668936,19.997643538666093,5,775.0,1015.9329731586338,24558.375,1,25.10743722071854,29.36326322023269,15.22556478914155,251,303
1967,3,29,12,1.174140290954674,9.072005214076176,5.07336890098828,0,0,0,0,0,3031875,2,16.0,5,63.724998616927266,-59.79676224505735,998.9662081578483,1014.9662081578483,18.927568829044898,5,775.0,982.3827086087581,24558.5,1,44.2253001141022,68.00720028031489,51.663353741162155,259,301
