year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,6,9,24535.375,17,17,190,115,370,32.72563835236339,-92.45904399010462,1002.2741838643956,1002.2741838643956,625,14.104739588693906,0.0,10.19437558133945,13.84039857101263,1,1,3,0,0,0,0,,,,,
1967,3,6,12,24535.5,18,18,190,114,368,32.488806391523035,-91.98297213926823,1002.6593894603761,1004.6593894603761,115000,191.3259964331453,2.0,10.892472736550285,9.954058666102501,1,1,0,0,0,0,0,0.3852055959805148,14.88398055171898,-8.778170837576653,17.279732646011336,4.968552609203944
1967,3,6,15,24535.625,16,16,190,115,362,32.78021790158948,-90.58582600090433,1003.0703069838657,1005.0703069838657,71875,151.2564810824976,2.0,11.906736420964366,15.111886251014948,1,1,0,0,0,0,0,0.41091752348962474,43.53826579011481,10.801160495072626,44.858061215917466,5.25826683856111
1967,3,6,18,24535.75,16,16,190,117,355,33.28559530074866,-88.93690136445217,1000.074071873955,1002.074071873955,58125,136.02118266811544,2.0,13.760538518061484,11.03010245391517,1,1,0,0,0,0,0,-2.9962351099107765,51.090235453974515,18.731800942441062,54.41592161573477,-37.82442875633731
1967,3,6,21,24535.875,8,8,190,122,348,34.501892759088655,-87.22784322310906,996.411922454912,1004.411922454912,623750,445.5847747703454,8.0,15.253565149250855,19.047376266478604,1,1,0,0,0,0,0,-3.66214941904298,52.203454603540315,45.08203555269288,68.97528979365117,-44.79275529822234
1967,3,7,0,24536.0,7,7,190,128,339,35.865302400615626,-84.93949164194913,993.7897492564354,1005.7897492564354,834375,515.3540640031864,12.0,17.694293636996616,25.980759229948603,1,1,0,0,0,0,0,-2.6221731984766667,68.73440293536207,50.53474502535866,85.31224180420253,-31.007879026791347
1967,3,7,3,24536.125,8,8,190,131,331,36.40484331035297,-82.89041477906152,992.9683703111951,1006.9683703111951,930625,544.2675241366053,14.0,19.50303054475414,28.99879321339773,1,1,0,0,0,0,0,-0.8213789452401398,61.12590847494216,19.99807062666101,64.31406934470814,-9.5885520573953
1967,3,7,6,24536.25,7,7,190,134,324,36.90727127233981,-81.05347029949709,991.8794829955796,1007.8794829955796,1397500,666.9618174542285,16.0,20.89371061638257,24.76452514665565,1,1,0,0,0,0,0,-1.0888873156155752,54.44154194066687,18.622480125767254,57.53849367955322,-12.562464494987696
1967,3,7,9,24536.375,6,6,190,137,316,37.30092223701091,-78.93788509614889,989.3157355799367,1005.3157355799367,1113125,595.2467488851427,16.0,23.208497262876808,27.434307784270135,1,1,0,0,0,0,0,-2.5637474156428652,62.374281846052774,14.590663380054094,64.0580868718453,-29.310441966083758
1967,3,7,12,24536.5,7,7,190,145,303,38.52809818145989,-75.24328989907137,991.4535406951479,1003.4535406951479,916875,540.2317807152436,12.0,21.558835453056254,19.962320879647013,1,1,0,0,0,0,0,2.137805115211231,107.12140241234219,45.48524637432367,116.37827328380446,23.777793167424562
1967,3,7,15,24536.625,5,5,190,154,293,39.97949153266202,-72.06836865028578,991.4386882455897,1001.4386882455897,805625,506.3974743783942,10.0,21.374993057723852,16.955664903856015,1,1,0,0,0,0,0,-0.014852449558238731,90.16917400535887,53.79585907310711,104.99749708551289,-0.16015353727250733
1967,3,7,18,24536.75,4,4,190,163,283,41.249445489246206,-68.72839107595253,990.7287824557327,1000.7287824557327,895625,533.934726172926,10.0,21.502064984378926,13.691213770628746,1,1,0,0,0,0,0,-0.7099057898570027,93.0699613944013,47.070812348115304,104.2961125309416,-7.459554231301836
1967,3,7,21,24536.875,4,4,190,163,283,41.249445489246206,-68.72839107595253,,,0,0.0,,21.502064984378926,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
