year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,25,0,,,9.460785083941445,3,0,0,0,0,1566875,1,2.0,14,50.7094670057723,110.96571184055742,1003.0426558633775,1005.0426558633775,8.74794346191423,14,720,706.2236210395592,24554.0,1,,,,520,421
1967,3,25,3,-0.3474504408487701,-3.1161155902231714,8.023142595909013,0,0,0,0,0,103750,1,2.0,13,50.57915140068398,112.32591193296146,1002.6952054225287,1004.6952054225287,8.558833101879191,13,720,181.72685737548065,24554.125,1,32.01416105293918,32.37648538526742,-4.830144716145374,519,425
1967,3,25,6,-2.9534557333345584,-26.67943300145443,10.292667501432733,0,0,0,0,0,1226250,0,3.927172008283087,12,50.08195870711038,113.11236668180376,999.7417496891941,1003.6689216974772,9.953680635918653,11,720,624.7619530132043,24554.25,2,18.705163610071438,26.25814851310021,-18.428435030042188,520,428
1967,3,25,9,-0.6857798062058282,-6.458820769795535,3.817586927156226,0,0,0,0,2,625,1,0.0,16,47.35942350958278,115.66880041779447,999.0559698829883,999.0559698829883,10.532151058287756,16,720,14.104739588693906,24554.375,1,64.18330765277635,119.59291978117011,-100.9107005254371,527,440
1967,3,25,12,-0.5675077548768604,-5.316941987928154,5.494709450468799,0,0,0,0,0,71250,1,2.0,15,47.68772744919791,116.21780827999223,998.4884621281115,1000.4884621281115,12.620976005253874,15,720,150.59740831300877,24554.5,1,13.698301568324503,18.322602001061483,12.168577494207808,525,441
1967,3,25,15,1.5495235582024907,14.469913455968456,9.01475687560087,0,0,2,0,0,195625,2,2.0,16,47.894613363135235,117.75127417376696,1000.037985686314,1002.037985686314,11.76424607004006,16,720,249.5383166664071,24554.625,1,38.10896348383939,38.87280175588786,7.668221341351238,522,445
1967,3,25,18,-0.5573842677565699,-5.004079420973848,4.8745050349179655,0,0,1,0,0,483750,1,4.0,17,50.507214953745475,121.98780242326764,999.4806014185574,1003.4806014185574,13.912858104243925,17,720,392.40592177158686,24554.75,1,99.85252837134661,139.09615754477286,96.83601407312104,506,451
1967,3,25,21,-0.8718912145573995,-7.64869117524987,4.1558384240546005,0,0,0,0,0,908125,1,8.0,19,52.16320096193246,125.17606827658413,998.608710204,1006.608710204,14.827382831049164,19,720,537.6478079474099,24554.875,1,72.48318535230857,94.980017536011,61.37908090158925,495,455
1967,3,26,0,-2.1752899871168485,-19.40851632629287,4.3215389141565534,0,0,0,0,0,918750,1,10.0,14,50.94187378349998,126.43406922700835,996.4334202168831,1006.4334202168831,18.366613918728294,14,720,540.7838828324655,24555.0,1,29.380200102626105,53.9669325639564,-45.26846200493525,497,461
1967,3,26,3,-1.2412299494390027,-11.112349691472252,4.079030714772162,0,0,0,0,0,648125,1,8.0,18,50.70252630876786,127.43650410293283,995.1921902674441,1003.1921902674441,18.353108323574464,18,720,454.2076562354155,24555.125,1,23.531960782865905,25.14865927806948,-8.871408298465989,496,464
1967,3,26,6,-0.6548441442992771,-5.8597135886614025,3.084600919719378,0,0,0,0,0,794375,1,8.0,18,50.7372399658369,130.04047606556048,994.5373461231449,1002.5373461231449,16.865506935094547,18,720,502.8492973419061,24555.25,1,61.07977905562834,61.09332946916922,1.286660850451767,491,470
