year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,28,0,24529.0,3,3,802,278,267,62.11099315516981,-41.382666863117855,976.3826599978332,976.3826599978332,625,14.104739588693906,0.0,15.866747838357508,5.938931556524185,1,1,3,0,0,0,0,,,,,
1967,2,28,3,24529.125,2,2,802,280,267,62.41434555423871,-40.67772294050896,973.4952911081716,975.4952911081716,106875,184.44340347622256,2.0,19.31466461986926,7.755822874280276,1,1,0,0,0,0,0,-2.887368889661593,12.099478758494806,11.243749253972208,16.51724200686869,-22.57005214872954
1967,2,28,6,24529.25,3,3,802,282,267,62.71313392051217,-39.95754893082909,971.1384020685061,975.1384020685061,226250,268.3609728501569,4.0,21.44227149929564,6.708049064934894,1,1,0,0,0,0,0,-2.356889039665548,12.237337688784283,11.07458349000846,16.50450948033622,-18.37357453489752
1967,2,28,9,24529.375,1,1,802,282,267,62.71313392051217,-39.95754893082909,970.6981259488383,976.6981259488383,330000,324.1022407214287,6.0,23.69419862943162,7.101001885117876,1,1,0,0,0,0,0,-0.440276119667833,0.0,0.0,0.0,-3.4322558103118492
1967,2,28,12,24529.5,2,2,802,290,266,63.67553147350739,-36.62399452257332,967.552806559812,973.552806559812,318125,318.2174296644016,6.0,23.369703375427367,6.526797428894861,1,1,0,0,0,0,0,-3.145319389026263,54.78613071504372,35.671241769402165,65.37551229701377,-24.312709665832536
1967,2,28,15,24529.625,2,2,802,288,266,63.39812791674047,-37.40535663140855,966.9938785250445,974.9938785250445,381250,348.3613699989857,8.0,25.861779609800877,8.233180370146728,1,1,0,0,0,0,0,-0.5589280347675958,-12.968391692041735,-10.281956048545682,16.549858103997213,-4.330830430501196
1967,2,28,18,24529.75,2,2,802,287,264,62.89154766343589,-37.204397979384076,967.4047152229043,977.4047152229043,475000,388.8408362521876,10.0,27.999110778962446,8.389925513620911,1,1,0,0,0,0,0,0.41083669785992244,3.3941155434656656,-18.776384701928464,19.080687691936276,3.197634366119468
1967,2,28,21,24529.875,3,3,802,290,260,62.55290158720133,-34.93400896676534,967.0624303263771,977.0624303263771,471875,387.55964385237047,10.0,27.961258867200577,8.162773300475601,1,1,0,0,0,0,0,-0.3422848965272715,38.78609508581563,-12.551908535123049,40.76654976669017,-2.672212095152953
1967,3,1,0,24530.0,3,3,7,293,259,62.75141190134792,-33.492269303087156,968.016551374172,978.016551374172,456875,381.3500088504252,10.0,26.228220649795457,9.288836167467162,1,1,0,0,0,0,0,0.9541210477949061,24.466206171580726,7.35777993990617,25.548623643444678,7.435470390782013
1967,3,1,3,24530.125,3,3,7,295,258,62.808921636278036,-32.434651620092694,968.4999117507207,976.4999117507207,317500,317.9046851862261,8.0,25.057287482040923,8.760800767457477,1,1,0,0,0,0,0,0.4833603765486623,17.912870490316138,2.1315969189673942,18.039252607239302,3.7648857108388056
1967,3,1,6,24530.25,2,2,7,298,255,62.579547317209936,-30.477523965806995,969.4072388347693,973.4072388347693,172500,234.32553289538015,4.0,23.043943797286847,7.758849287060293,1,1,0,0,0,0,0,0.907327084048593,33.40500923467115,-8.501753527640892,34.469906512974745,7.081776579019326
1967,3,1,9,24530.375,2,2,7,303,253,62.73992332553751,-27.946685231299057,972.0680196569326,972.0680196569326,625,14.104739588693906,0.0,19.19731672189548,4.078478995676196,1,1,0,0,0,0,0,2.6607808221633604,42.96298628870242,5.944332827177131,43.37226398982981,20.73762095964163
1967,3,1,12,24530.5,3,3,7,309,250,62.73418070442631,-24.758547525706728,972.5966221884188,972.5966221884188,625,14.104739588693906,0.0,17.933095219030132,4.021960978091156,1,1,0,0,0,0,0,0.528602531486249,54.129642250427615,-0.21285011106935375,54.13006073642501,4.120040642576017
1967,3,1,15,24530.625,3,3,7,309,250,62.73418070442631,-24.758547525706728,,,0,0.0,,17.933095219030132,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
