year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,21,3,24550.125,9,9,621,310,387,77.29757384747155,-119.05460409907714,1004.0265336346964,1006.0265336346964,309375,313.8106451956502,2.0,8.23715191107611,2.386471258202073,1,1,3,0,0,0,0,,,,,
1967,3,21,6,24550.25,12,12,621,305,385,76.49856492652563,-115.07441934181567,1002.8003169313149,1004.8003169313149,195000,249.13937425834396,2.0,9.026920591268603,1.8899563819225296,1,1,0,0,0,0,0,-1.226216703381506,34.436177699553575,-29.615246117643018,45.41930357418309,-8.736931732572216
1967,3,21,9,24550.375,11,11,621,305,382,76.77110955347568,-112.43299092212538,1001.4657745797532,1005.4657745797532,462500,383.69039909802694,4.0,9.529944804227283,2.984780305866152,1,1,0,0,0,0,0,-1.3345423515616859,22.40275254119493,10.101859933693243,24.575005504413884,-9.498023634232846
1967,3,21,12,24550.5,13,13,621,300,385,75.46883829174581,-113.1985905136482,1000.2919273099949,1006.2919273099949,1093125,589.8749819535121,6.0,10.543964700134758,2.9965180315486215,1,1,0,0,0,0,0,-1.173847269758262,-7.119907090369627,-48.26865247312342,48.7909406401092,-8.401402196479658
1967,3,21,15,24550.625,12,12,621,300,387,75.2851178385465,-114.80566575481602,998.7180303911041,1002.7180303911041,664375,459.86642694738646,4.0,11.124005038071594,3.6825185057571073,1,1,0,0,0,0,0,-1.5738969188908232,-15.129898595011289,-6.809594105534262,16.591696820321047,-11.27404604005154
1967,3,21,18,24550.75,13,13,621,297,381,75.16159335036268,-108.98321705922622,999.3234501737745,1003.3234501737745,700625,472.24555477793365,4.0,11.013262595316135,3.1144446695670194,1,1,0,0,0,0,0,0.6054197826703603,55.24510273954737,-4.578432134135873,55.43449663801442,4.339174338565174
1967,3,21,21,24550.875,13,13,621,297,381,75.16159335036268,-108.98321705922622,998.5256598555957,1006.5256598555957,1601250,713.9283614283682,8.0,12.070819070088227,2.509695533973936,1,1,0,0,0,0,0,-0.7977903181787406,0.0,0.0,0.0,-5.7179355139800485
1967,3,22,0,24551.0,12,12,621,297,379,75.3023541546323,-107.32792177724123,997.9067176274591,1005.9067176274591,1211875,621.0891991646461,8.0,13.721161135216235,3.1261894303711597,1,2,0,0,0,0,0,-0.6189422281365842,15.565987879312733,5.217295768396853,16.417068976947213,-4.43322059829399
1967,3,22,3,24551.125,9,12,621,296,378,75.15134491456593,-106.24287910269759,998.8370777683816,1006.6487262787845,1185000,614.1638341092644,7.811648510402883,13.956713930435352,3.932198415668827,2,0,0,0,0,0,0,0.9303601409224211,10.306153885772135,-5.5971537906101885,11.727955425945227,6.668408171401953
1967,3,22,6,24551.25,11,14,621,296,377,75.21293949355272,-105.40770364064203,998.9978404768309,1006.3313713755882,988125,560.8297034620743,7.333530898757308,15.000542942045755,4.11414622383003,2,0,0,0,0,0,0,0.16076270844932877,7.900692480892041,2.2830015640461587,8.223930800965025,1.151948021464459
1967,3,22,9,24551.375,13,15,621,298,377,75.64779393304579,-105.88385373392109,999.7459342935091,1008.2060607649498,1108750,594.0758253845024,8.460126471440745,15.365987046247534,5.403711671551427,2,0,0,0,0,0,0,0.7480938166781561,-4.374728852193899,16.117869166830495,16.701016705856052,5.349915403703466
1967,3,22,12,24551.5,10,10,621,285,386,72.22467238731753,-109.58071166109713,998.6132628263514,1010.6132628263514,1093125,589.8749819535121,12.0,21.094520166501166,6.473223070068271,1,1,0,0,0,0,1,-1.1326714671576337,-41.82481408652146,-126.87791639088715,133.59386490803024,-8.2407854586764
1967,3,22,15,24551.625,11,11,621,286,382,72.7247169925407,-107.02052561151986,998.8463215779548,1010.8463215779548,916250,540.0476212482546,12.0,21.79948250663972,6.230889566597179,1,1,0,0,0,0,0,0.23305875160338474,28.177638737656146,18.534141065599833,33.72675065685122,1.6909592657904258
1967,3,22,18,24551.75,10,10,621,287,378,73.18764486256418,-104.31482691040488,998.9612606030555,1014.9612606030555,1973750,792.6311486784107,16.0,22.344153848235237,4.8478479603010785,1,1,0,0,0,0,0,0.11493902510075714,29.00426461769943,17.158410182994032,33.69953124334824,0.8318777517075487
1967,3,22,21,24551.875,9,9,621,289,376,73.73499275744264,-103.17255342332689,999.9361047347463,1015.9361047347463,1434375,675.7038870650922,16.0,22.73667591775866,6.751823307879386,1,1,0,0,0,0,0,0.9748441316907701,11.857960714393531,20.28743634002125,23.49875114882736,7.035503548379591
1967,3,23,0,24552.0,8,8,621,291,374,74.2749839527336,-101.95187513002477,999.4237838360896,1017.4237838360896,1515625,694.5778727020519,18.0,24.120607145739292,9.439622938468819,1,1,0,0,0,0,0,-0.5123208986567624,12.261959053120663,20.014760449695398,23.472244794205324,-3.687472466877966
1967,3,23,3,24552.125,8,8,621,295,372,75.25070419876928,-100.96787218266168,1000.1162711432861,1018.1162711432861,1222500,623.8059280414735,18.0,24.438556636043607,8.824907072491914,1,1,0,0,0,0,0,0.6924873071965704,9.285313550105727,36.165047061182555,37.338019185025416,4.961167904671734
1967,3,23,6,24552.25,9,9,621,298,372,75.91499926405119,-101.48898120215921,999.9187755686013,1019.9187755686013,1456875,680.982903921978,20.0,25.013734655034362,9.391123287041118,1,1,0,0,0,0,0,-0.19749557468487183,-4.700478458496163,24.6220803514548,25.066737693052183,-1.4107011401168577
