year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,8,3,24537.125,5,5,245,254,289,61.27683411935327,-56.24731416068544,989.8713286083948,991.8713286083948,58125,136.02118266811544,2.0,10.887088951579328,6.22844982015129,1,1,3,0,0,0,0,,,,,
1967,3,8,6,24537.25,4,4,245,259,288,62.097872392647176,-54.57032543451122,987.6652147505139,989.6652147505139,36875,108.34056051649024,2.0,12.07355339470804,10.926666070901119,1,1,0,0,0,0,0,-2.2061138578809913,29.086597947095335,30.431763523763973,42.096584318710015,-17.294976364801222
1967,3,8,9,24537.375,6,6,245,263,289,62.98212541529234,-53.84925847070106,984.6650280401095,988.6650280401095,61250,139.62979814050144,4.0,14.133361323781486,17.186832932898614,1,1,0,0,0,0,0,-3.000186710404378,12.140864508714886,32.77481666275222,34.95124029696219,-23.332274559776774
1967,3,8,12,24537.5,7,7,245,267,291,63.997622243144605,-53.47855197356996,983.8694430675039,987.8694430675039,70000,149.27053303604617,4.0,14.164069558165327,15.833803441660784,1,1,0,0,0,0,0,-0.7955849726055749,6.0238231907444995,37.639365093605484,38.11834532719224,-6.132757524771059
1967,3,8,15,24537.625,7,7,245,270,293,64.82569377884691,-53.38703237865949,982.844235795263,988.844235795263,141250,212.04073057660514,6.0,14.145059178662478,17.20126418744556,1,1,0,0,0,0,0,-1.0252072722409502,1.4429397146599363,30.692451222954535,30.72635085872688,-7.848291561857867
1967,3,8,18,24537.75,7,7,245,274,297,66.10905981768332,-53.833414651219,981.2670539175442,987.2670539175442,144375,214.37348207692287,6.0,15.049080644724386,17.13330365381604,1,1,0,0,0,0,0,-1.5771818777186855,-6.7007214185134565,47.56793084884439,48.03756564157854,-11.951024156811805
1967,3,8,21,24537.875,8,8,245,278,302,67.52007347579018,-54.79620991747453,981.8895910100262,987.8895910100262,134375,206.81608002267828,6.0,15.460232032200945,13.56965845898936,1,1,0,0,0,0,0,0.6225370924819436,-13.644745732067156,52.299186735887226,54.0498290406914,4.667749193874564
1967,3,9,0,24538.0,7,7,245,281,304,68.3431616252518,-54.739445945497245,982.0908552937019,990.0908552937019,398125,355.9875326987192,8.0,14.952060125430709,14.551532003446118,1,1,0,0,0,0,3,0.20126428367570043,0.7764577615647019,30.507742133796604,30.517621413827825,1.500305135478527
1967,3,9,3,24538.125,10,10,245,287,309,70.1165917616633,-55.1407931461128,983.6450502357825,989.6450502357825,284375,300.86437789062944,6.0,13.550165160549781,11.346394137453535,1,1,0,0,0,0,0,1.5541949420806487,-5.059400463527723,65.73214464250937,65.92656803106102,11.450373483141163
1967,3,9,6,24538.25,9,9,245,285,311,69.99336216392868,-56.93560254326745,984.2725382990046,990.2725382990046,389375,352.0538480585229,6.0,13.615331518637479,8.043517096492069,1,1,0,0,0,0,0,0.6274880632221175,-22.75916215841541,-4.5675020268464275,23.21296053755949,4.6265641353390965
1967,3,9,9,24538.375,10,10,245,285,314,70.35745282951305,-58.58599120788891,986.2767682995682,994.2767682995682,789375,501.2642680326713,8.0,13.466476249076745,12.90723388121718,1,2,0,0,0,1,0,2.004230000563548,-20.56227148513374,13.49501161720736,24.595169183742275,14.743675385085055
