year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,5,12,,,15.668927301161093,3,0,0,0,0,265625,1,8.0,0,53.558932279546966,-26.965714432870143,977.1402601453599,985.1402601453599,25.109849750391795,0,148,290.7766557300799,24534.5,1,,,,287,217
1967,3,5,15,-2.2953366008178273,-19.340260012384405,16.84707718170903,0,0,0,0,0,241250,1,8.0,2,55.310820170521126,-23.7907738657772,974.8449235445421,982.8449235445421,25.63358005129263,2,148,277.1141642750141,24534.625,1,66.96823299897801,93.27983312902721,64.9336818421207,298,220
1967,3,5,18,-1.5949179215297045,-13.365115773788641,14.960779812960102,0,0,0,0,0,250625,1,8.0,2,55.76864970788748,-22.048829574925655,973.2500056230124,981.2500056230124,27.61582025899823,2,148,282.44719015209296,24534.75,1,36.31923951382674,40.088016581039376,16.96944060772111,303,220
1967,3,5,21,1.310642993079382,10.709447505182986,12.191095865272946,0,0,0,0,0,233750,1,6.0,1,57.98258323043749,-17.53576153844598,974.5606486160918,980.5606486160918,26.582035039145023,1,148,272.7726817250237,24534.875,1,88.66980947724268,120.81423305314837,82.05939187862613,317,225
1967,3,6,0,-3.7228434768589795,-29.760293086242395,19.877069963699615,0,0,0,0,0,231250,1,8.0,3,60.074962895476716,-13.352304298742746,970.8378051392328,978.8378051392328,27.99239780946581,3,148,271.3100830783876,24535.0,1,77.34120353936201,109.5275529489242,77.55400112220111,329,231
1967,3,6,3,-3.0768921682082873,-24.4608880305844,27.684510244796183,0,0,0,0,0,603125,1,14.0,2,60.631845244412055,-12.696548951612758,967.7609129710245,981.7609129710245,31.31971128617874,2,148,438.15596550155374,24535.125,1,11.91986803099852,23.835417840980057,20.640830646504753,331,233
1967,3,6,6,1.2800563455761584,10.139408308129227,24.193644997592926,0,0,0,0,0,395000,1,12.0,3,61.004245099587784,-11.485416701758608,969.0409693166007,981.0409693166007,29.812489044707576,3,148,354.58765494951643,24535.25,1,21.76016957648683,25.768732119970988,13.802991526236672,334,234
1967,3,6,9,4.591644409020228,36.44598495750533,10.711345483884724,0,0,0,0,0,371875,1,8.0,4,60.79143194125957,-8.695502877424769,973.6326137256209,981.6326137256209,26.68578549383271,4,148,344.0515788724086,24535.375,1,50.45833422513916,51.07115318934216,-7.887914509767713,340,232
1967,3,6,12,1.3454848011578724,10.42489731488634,5.161110234916196,0,0,0,0,0,316250,1,6.0,7,63.40400231752318,-3.1663265190034684,974.9780985267788,980.9780985267788,23.444117833569514,7,148,317.27827140480923,24535.5,1,91.7219346967441,133.37879462953282,96.83485711412655,353,242
1967,3,6,15,0.788959742175939,6.074861689383272,6.63178495921129,0,0,0,0,0,196250,1,4.0,6,64.12990748185543,-1.2508008147654184,975.7670582689548,979.7670582689548,22.339797371833157,6,148,249.93662229367052,24535.625,1,30.977942161748587,41.03105272992475,26.90565716627685,357,245
1967,3,6,18,1.8098313358995073,,,0,2,2,0,0,0,0,,7,65.91291342619104,4.028263666485141,,,20.25287750984102,11,117,0.0,24535.75,0,79.83356489162672,103.6383091961115,66.08707172906995,367,253
