year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,9,18,24538.75,10,10,294,532,303,48.40086759613672,71.86450374409462,1006.0524678062982,1010.0524678062982,1267500,635.1832654737959,4.0,7.708324032403254,6.350483546868927,1,1,3,0,0,0,0,,,,,
1967,3,9,21,24538.875,9,9,294,527,303,49.53965064095964,71.36005820735312,1005.3904281248475,1009.3904281248475,366250,341.4395932149834,4.0,9.584391734924985,8.474489860360919,1,1,0,0,0,0,0,-0.6620396814506967,-12.133035384919602,42.20896571105097,43.91818910256191,-6.028407660666028
1967,3,10,0,24539.0,7,7,294,524,308,50.5916129722147,72.61623192662174,1004.2825342433088,1010.2825342433088,687500,467.80128981369444,6.0,10.186523175412388,11.72720947455411,1,1,0,0,0,0,0,-1.1078938815387664,29.557996129603037,38.9909580855815,48.92821218509012,-9.93439051299587
1967,3,10,3,24539.125,6,6,294,523,314,51.22593768753486,74.44878171327342,1003.4046309585964,1011.4046309585964,910000,538.2025607773058,8.0,12.045941515039692,11.912913825798677,1,1,0,0,0,0,0,-0.8779032847123744,42.535999364069475,23.511230062951963,48.60132900418645,-7.801596035152922
1967,3,10,6,24539.25,8,8,294,521,319,51.99018151589108,75.92202618292428,1003.3849574757937,1011.3849574757937,782500,499.0766333328142,8.0,13.393149889227283,11.618943809422854,1,1,0,0,0,0,0,-0.019673482802609214,33.62546731905116,28.32667881087546,43.9667236086461,-0.17299274114168667
1967,3,10,9,24539.375,7,7,294,518,325,53.007841730870176,77.72021952035199,1003.4675657407195,1011.4675657407195,937500,546.2742152960396,8.0,13.25524628101829,8.51873242606067,1,1,0,0,0,0,0,0.08260826492565684,40.102630986331015,37.719550984562105,55.054387095878354,0.7165569593941449
1967,3,10,12,24539.5,6,6,294,515,330,53.9392607261848,79.25803682217166,1005.1876330051341,1011.1876330051341,785625,500.07219912042757,6.0,11.32048314169914,6.63374281632001,1,1,0,0,0,0,0,1.7200672644146835,33.551473771216514,34.523022286452694,48.14083983492123,14.74155424381975
1967,3,10,15,24539.625,9,9,294,512,335,54.839865118374846,80.87309363811688,1006.5239241304655,1010.5239241304655,498125,398.19356104198965,4.0,10.318739051485938,5.5216729274005045,1,1,0,0,0,0,0,1.3362911253313359,34.471609369863,33.3808797751135,47.98515381979106,11.324254665652228
1967,3,10,18,24539.75,9,9,294,510,339,55.44374488262823,82.24332853740763,1006.69464380066,1008.69464380066,95625,174.46599343804792,2.0,8.945335626001205,5.186940542743687,1,1,0,0,0,0,0,0.1707196701945213,28.80709885152587,22.382788696096025,36.48065479203556,1.4361633380598067
1967,3,10,21,24539.875,9,9,294,510,339,55.44374488262823,82.24332853740763,,,0,0.0,,8.945335626001205,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
