year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,17,0,24546.0,2,2,510,518,228,42.461759167251,50.31910090761309,1002.3195188946842,1010.3195188946842,1012500,567.704817454536,8.0,10.504989549344906,5.946826427731212,1,1,3,0,0,0,0,,,,,
1967,3,17,3,24546.125,1,1,510,517,232,43.27408124276832,51.00900595749452,1002.9082912616677,1010.9082912616677,1093750,590.0435899266436,8.0,10.930057006336781,5.785914522348394,1,1,0,0,0,0,0,0.5887723669836123,18.617984104611985,30.10869786630106,35.400042645790506,5.9506924931028315
1967,3,17,6,24546.25,1,1,510,518,234,43.38909327330831,51.62788540132345,1004.3286917705475,1012.3286917705475,1618750,717.8190080096871,8.0,10.080208510641523,5.456430226158409,1,1,0,0,0,0,0,1.4204005088796838,16.66967746940406,4.262918099712345,17.206121517030283,14.325402160342259
1967,3,17,9,24546.375,1,1,510,515,241,45.016467208570624,52.69050141887466,1004.4199938301638,1012.4199938301638,2106875,818.9256019037834,8.0,9.512416061373099,2.462851617438282,1,1,0,0,0,0,0,0.09130205961628235,27.841787157112936,60.318575118253065,66.43414495873577,0.8943168381135197
1967,3,17,12,24546.5,1,1,510,516,247,45.68908182673805,54.28953690698514,1003.3682916119915,1009.3682916119915,1515000,694.4346460023743,6.0,10.389485219664984,2.0290698285996767,1,1,0,0,0,0,0,-1.051702218172286,41.40121900109366,24.930444375728253,48.32792144865946,-10.182808502561606
1967,3,17,15,24546.625,1,1,510,514,252,46.784548453077235,55.17007841871957,1004.8066203101818,1010.8066203101818,1888125,775.2476080909697,6.0,8.663302213943403,3.116415629189287,1,1,0,0,0,0,0,1.4383286981903074,22.34803324484811,40.603443719116186,46.347321732374915,13.673507709264733
1967,3,17,18,24546.75,2,2,510,513,256,47.529836123944015,56.009507918954874,1004.3273045700859,1008.3273045700859,648125,454.2076562354155,4.0,9.228606585486846,3.219584208205342,1,1,0,0,0,0,0,-0.47931574009591715,21.007880847386087,27.624069297041846,34.704758495424535,-4.501987674682871
1967,3,17,21,24546.875,5,5,510,511,264,48.98446393417108,57.77418427971701,1004.0641649498945,1010.0641649498945,1728125,741.6732919967951,6.0,9.61481664981005,3.430740639798969,1,2,0,0,0,0,0,-0.26313962019135945,42.92372082148143,53.91574421777777,68.91555182770661,-2.416180615048792
1967,3,18,0,24547.0,6,6,510,510,268,49.69301358130934,58.701510492346536,1002.0023864362573,1006.0023864362573,251875,283.150671167388,4.0,11.274311489921757,5.436084382289119,1,1,0,0,0,2,0,-2.0617785136371096,22.234075807572736,26.2623753458555,34.41026715710719,-18.731468716251545
1967,3,18,3,24547.125,9,9,510,511,272,49.975201851225954,59.991084721798664,1002.1528788190811,1006.1528788190811,208750,257.77352218733853,4.0,11.415640051032188,5.051715564144397,1,1,0,0,0,0,0,0.15049238282372243,30.73945026551843,10.459301324444635,32.4701522451283,1.3615668305634478
1967,3,18,6,24547.25,8,8,510,509,277,50.978160251726486,61.10835274114659,1002.1918660039952,1008.1918660039952,354375,335.8586993311039,6.0,11.361070064977978,3.409616474620779,1,1,0,0,0,0,0,0.03898718491414911,26.07312486555519,37.17462859040003,45.40661682055843,0.34767543602164125
1967,3,18,9,24547.375,6,6,510,508,283,51.86049423769889,62.74467162505693,1002.7815175356211,1006.7815175356211,208750,257.77352218733853,4.0,10.322253634509927,2.806597381272368,1,1,0,0,0,0,0,0.5896515316258593,37.45541168811327,32.70368761540071,49.7236266614953,5.194121930244215
1967,3,18,12,24547.5,9,9,510,508,289,52.49248838853297,64.60408815082943,1003.372512631048,1007.372512631048,196875,250.33429417967045,4.0,10.303591192990995,3.4879917312382167,1,1,0,0,0,0,0,0.5909950954269152,41.96137689799307,23.424847747261904,48.0570561224658,5.161566607657163
1967,3,18,15,24547.625,9,9,510,507,295,53.29794010287071,66.38081180854095,1005.4803074858689,1007.4803074858689,97500,176.1681409986482,2.0,8.91010772720289,3.6004883083905583,1,1,0,0,0,0,0,2.107794854820968,39.357021814089116,29.85404809717317,49.3987788701605,18.214100890881124
1967,3,18,18,24547.75,10,10,510,508,303,53.7947500589571,69.16961244472736,1007.368249495987,1009.368249495987,118125,193.90811046849038,2.0,7.826992707713647,3.360839544082919,1,1,0,0,0,0,0,1.8879420101179858,61.05275235841723,18.41424887443747,63.769296155343774,16.210119661986823
1967,3,18,21,24547.875,10,10,510,508,303,53.7947500589571,69.16961244472736,,,0,0.0,,7.826992707713647,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
