year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,6,3,,,17.68078359356019,3,0,0,0,0,625,1,0.0,1,44.43287595981886,-34.29231352520603,1001.5582632493175,1001.5582632493175,13.363827307418283,1,182.0,14.104739588693906,24535.125,1,,,,248,196
1967,3,6,6,-3.283792101978033,-31.842921085799233,13.89984703640177,0,0,0,0,0,625,1,0.0,1,45.59969626475923,-31.014640869950632,998.2744711473395,998.2744711473395,15.342103434756991,1,182.0,14.104739588693906,24535.25,1,84.99444292126124,95.36487401587928,43.248166071742176,260,194
1967,3,6,9,-4.4151581825327595,-41.66117145442358,14.739709348504256,0,0,0,0,0,22500,1,2.0,1,47.242660585067036,-28.009176708013836,993.8593129648067,995.8593129648067,18.574500844632635,1,182.0,84.62843753216345,24535.375,1,75.62247909350704,97.09343344568595,60.896432358751014,272,195
1967,3,6,12,-3.1929708458388633,-29.56546613185058,19.96983442117984,0,0,0,0,0,94375,1,4.0,2,48.43665058904646,-25.64670179600469,990.6663421189679,994.6663421189679,20.796464748233973,2,182.0,173.32194179790176,24535.5,1,58.0925460405361,73.02922390639583,44.25521030227615,281,196
1967,3,6,15,-2.9906293549742258,-27.228807732626464,18.92419840636663,0,0,0,0,0,76250,1,4.0,1,49.547781831157955,-23.156023077562473,987.6757127639936,991.6757127639936,21.88131252708772,1,182.0,155.79194081053757,24535.625,1,59.89376651806163,72.68692752614413,41.184052319688604,290,197
1967,3,6,18,-3.128482137336687,-27.883400454568804,24.34865301140373,0,0,0,0,0,37500,1,4.0,2,51.01726938810813,-20.772254682045833,984.547230626657,988.547230626657,23.820794090809443,2,182.0,109.25484305920791,24535.75,1,55.58005263943492,77.81866159386777,54.46652036672211,299,200
1967,3,6,21,-2.5565631979225145,-22.35588740623015,21.179372899033115,0,0,3,0,0,587500,1,12.0,1,52.400215678863425,-19.314661331313072,981.9906674287345,993.9906674287345,25.24938248261225,1,182.0,432.443127050225,24535.875,1,32.96277722022644,60.942731166345034,51.25887045129968,305,204
1967,3,7,0,-3.9968441210052696,-34.64064962210707,27.02135751334579,0,0,0,0,0,971875,1,16.0,0,53.07067826564157,-19.66572349287975,977.9938233077291,993.9938233077291,27.111284854473766,0,182.0,556.1990836336137,24536.0,1,-7.818050611540802,26.051452574779788,24.850679384905895,305,207
1967,3,7,3,-3.8811546197488496,-33.56906387737116,29.03431540079837,0,0,0,0,0,1591250,1,20.0,0,53.227434610893745,-18.996654155488557,974.1126686879803,994.1126686879803,30.31188447860749,0,182.0,711.6955854787614,24536.125,1,14.845645345479413,15.942122266460759,5.810170103794668,307,207
1967,3,7,6,-1.2658673392047057,-10.896650262230894,19.74373256367624,0,0,0,0,0,1480625,1,20.0,0,53.59592410021805,-17.300527191945005,972.8468013487757,992.8468013487757,30.673200497923062,0,182.0,686.5111617671449,24536.25,1,37.30912547127653,39.73050817800834,13.658053911569267,312,207
1967,3,7,9,-1.103604594085482,-9.352553174798715,14.760570589144187,0,0,0,0,0,1797500,1,22.0,0,54.838339980319425,-15.970872012855786,971.7431967546902,993.7431967546902,30.40178361494868,0,182.0,756.4139213521679,24536.375,1,28.381300541799952,54.09354157206914,46.05011421663575,317,211
1967,3,7,12,-2.0269197479452123,-17.043661228767732,18.71715802323364,0,0,0,0,0,1390625,1,22.0,2,55.48091941453489,-15.089524425654947,969.7162770067449,991.7162770067449,30.97313194760987,2,182.0,665.3192357615507,24536.5,1,18.5117048997884,30.16524169031926,23.81719101696347,320,213
1967,3,7,15,-1.2959833551563498,-10.808809004076359,15.058321317334048,0,0,0,0,0,1843125,1,24.0,1,56.17031638100529,-13.802765626136189,968.4202936515886,992.4202936515886,31.106764507248208,1,182.0,765.953594529394,24536.625,1,26.551931153621904,36.85016104825385,25.552481705219314,324,215
1967,3,7,18,0.30131858762833874,2.4937025486958806,13.145507116358205,0,0,0,0,0,2240000,1,24.0,1,56.84009866380533,-12.46493284206499,968.7216122392169,992.7216122392169,30.09840714540235,1,182.0,844.4016491289505,24536.75,1,27.122397809172917,36.76857520338179,24.825463934591735,328,217
1967,3,7,21,-0.15285513712093235,-1.2526217781380498,13.942134830798386,0,0,0,0,0,3136875,1,26.0,1,57.71867201926786,-11.151875552161789,968.568757102096,994.568757102096,29.614423137173592,1,182.0,999.2488800207775,24536.875,1,25.99227910782174,41.665719766239604,32.56429993750677,332,220
1967,3,8,0,2.2549039176541554,18.27066523205703,11.980060291478877,0,0,0,0,0,3226875,2,24.0,1,58.765865581411205,-10.249020783755986,970.8236610197501,994.8236610197501,26.187705923302463,1,182.0,1013.482221836831,24537.0,1,17.35232475896249,42.516415526622836,38.81420377506092,335,224
1967,3,8,3,-1.0934655485766416,-8.782560062349688,12.442835947382774,0,0,0,0,0,3020625,2,24.0,1,59.608683162687115,-8.794896965443337,969.7301954711735,993.7301954711735,26.65727100535049,1,182.0,980.5584123110223,24537.125,1,27.266144160576324,41.464666322025465,31.239013041573234,339,227
1967,3,8,6,-0.7388829113182146,-5.874228355466868,14.812253439646595,0,0,0,0,0,2855000,1,24.0,2,60.628268046200795,-7.755217107340554,968.9913125598553,992.9913125598553,26.566860115598658,2,182.0,953.2967665185497,24537.25,1,18.900560878001773,42.25378652900328,37.79088877673463,342,231
1967,3,8,9,0.01012888652505353,0.07990430850421991,13.882067555458995,0,0,0,0,0,3334375,2,26.0,2,61.43051581762916,-6.139682399923862,969.0014414463803,995.0014414463803,27.053003965748204,2,182.0,1030.2254737406163,24537.375,1,28.635214489949025,41.2815118428318,29.735294031579294,346,234
1967,3,8,12,-0.4132251290693239,-3.237431327018018,12.728351651958292,0,0,0,0,0,2521875,2,24.0,3,62.16728904884198,-5.363069420046713,968.588216317311,992.588216317311,27.152842565738712,3,182.0,895.9563294155286,24537.5,1,13.439459667505364,30.436364013232836,27.308481799461344,348,237
1967,3,8,15,-1.4524847880064045,-11.302683793591088,11.906745222978788,0,0,0,0,0,2983750,2,26.0,3,62.91464742446662,-4.068579676845409,967.1357315293046,993.1357315293046,27.897971083871795,3,182.0,974.5548331935383,24537.625,1,21.845861403273908,35.27856409485651,27.70081991825958,351,240
1967,3,8,18,-0.6344171877231566,-4.914997944281769,11.932981019831931,0,0,0,0,0,2321875,2,24.0,3,63.41575471000002,-2.6799739401079403,966.5013143415814,990.5013143415814,28.60199976584585,3,182.0,859.695159334394,24537.75,1,23.032444135642333,29.588333392975727,18.573529285313487,354,242
1967,3,8,21,1.2313461587451457,9.481165142215877,10.55710124708101,0,0,0,0,0,1925000,2,22.0,5,64.12990748185543,-1.2508008147654184,967.7326605003266,989.7326605003266,27.79373826615524,5,182.0,782.7812790964006,24537.875,1,23.113019270901034,35.14079499559529,26.470055026490073,357,245
1967,3,9,0,-0.35285661312067534,-2.706629713471252,9.539445328100483,0,0,0,0,0,2076875,2,22.0,3,64.58362913878938,1.7819605903266322,967.379803887206,989.379803887206,27.655617609945207,3,182.0,813.0743169403154,24538.0,1,48.24068364827303,51.087974840543176,16.817182119939584,363,247
1967,3,9,3,-0.6604697251366451,-5.02274425430317,10.24504947090507,0,0,0,0,0,2356250,2,22.0,5,65.6480189388363,5.050228424832809,966.7193341620692,988.7193341620692,27.62669075354095,5,182.0,866.0356051113354,24538.125,1,49.944659806770105,63.6466523755254,39.451581912478176,369,252
1967,3,9,6,0.14432362788676983,1.0890516138705284,12.571150004752491,0,0,0,0,0,2948750,2,24.0,6,66.65586897965717,8.051829480017025,966.863657789956,990.863657789956,27.504667739205363,6,182.0,968.8221079663969,24538.25,1,44.0805663102173,57.78029390967012,37.355937119263885,374,257
1967,3,9,9,1.1900282478170994,8.903907358119762,15.93413171721375,0,0,0,0,0,3010000,0,23.456858227334887,7,67.81519017496626,11.424067342001086,968.0536860377731,991.510544265108,26.480513439925044,8,182.0,978.8323438736636,24538.375,2,47.190519219095535,63.82306951704104,42.97021175662541,379,263
1967,3,9,12,1.4806054607937404,11.004086325767895,15.596987264185882,0,0,0,0,0,3056250,0,21.82461719336585,7,68.77933286964479,13.815025341261613,969.5342914985669,991.3589086919327,24.437708835638137,8,182.0,986.3237752630777,24538.5,2,32.07523698956019,48.01955010577574,35.73592540322213,382,268
