year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,20,6,-1.1779250258774845,-12.515187813006369,11.301625885867907,2,0,0,0,2,164375,1,4.0,15,40.69861096322139,-158.67292382108516,1005.1347961838737,1009.1347961838737,11.290003393023847,15,592.0,228.7404370492034,24549.25,1,8.137013585587395,26.97276986587021,25.716129649408018,282,558
1967,3,20,9,-0.8382362046523485,-8.839982366669163,14.410062765864422,0,0,0,0,0,1655625,1,10.0,19,41.068056585430185,-158.223731266538,1004.2965599792213,1014.2965599792213,12.857387760339817,19,592.0,725.9488999323839,24549.375,1,12.552397435894457,18.57617911890576,13.693492953553548,281,556
1967,3,20,12,1.768630652798165,18.600917580498194,15.533599144536057,0,0,0,0,3,28125,1,2.0,16,41.20493016422221,-157.87090155086844,1006.0651906320195,1008.0651906320195,10.509537784098356,16,592.0,94.617469575756,24549.5,1,9.839051855461662,11.069980148424351,5.073215851119058,280,555
1967,3,20,15,-1.217595535475557,-12.819974395091176,15.073334096946786,0,0,2,0,0,506875,2,6.0,18,41.1487428675735,-157.01506584659106,1004.847595096544,1010.847595096544,11.308547212022788,18,592.0,401.6756447177361,24549.625,1,23.886338450528008,23.976953669376293,-2.0825807764033044,277,554
1967,3,20,18,1.18819688716947,12.617182270871053,13.996347440396056,0,0,0,0,0,512500,0,5.369164480041508,18,40.726510801642526,-156.62478927047775,1006.0357919837135,1011.404956463755,11.219552714854743,17,592.0,403.89827515005896,24549.75,2,10.962486952551409,19.10757137174342,-15.650021199391675,275,555
1967,3,20,21,0.5940694127873576,6.346882145183168,10.8164581729161,0,0,0,0,0,521875,0,4.253323259315511,17,40.42718701879772,-155.88812677641874,1006.6298613965008,1010.8831846558163,10.972813382803434,16,592.0,407.57572529796937,24549.875,2,20.784869707947145,23.56049992638471,-11.094428692133505,272,555
1967,3,21,0,-2.5780333399144,-27.718567430184784,11.643033492761607,0,0,0,0,0,1238125,0,7.547303999856958,19,40.11879620699582,-155.15984560648693,1004.0518280565864,1011.5991320564433,12.541675801215481,18,592.0,627.7797606098064,24550.0,2,20.64231417815357,23.59579235461911,-11.430497898722606,269,555
1967,3,21,3,-0.8668574642474414,-9.337240221125176,10.009085674791494,0,0,0,0,0,1225000,0,7.6140903757631895,17,40.03126634103745,-153.7318154902467,1003.1849705923389,1010.7990609681021,12.99436750194227,16,592.0,624.4434406534699,24550.125,2,40.527650562567615,40.65729815074523,-3.24429234148282,264,553
1967,3,21,6,-0.5611640546117269,-6.0731156457884286,11.10392967825319,0,0,0,0,0,1147500,0,7.234375637652701,22,39.80489224156487,-152.66632090628684,1002.6238065377272,1009.85818217538,13.493699154158842,21,592.0,604.3679296553547,24550.25,2,30.339122852533063,31.477987745586976,-8.390550461693797,260,552
1967,3,21,9,-1.1806307023274711,-12.784267829508575,14.867933721584702,0,0,0,0,0,1119375,0,7.952782961012126,23,39.77851064683786,-151.48445318953569,1001.4431758353998,1009.3959587964118,14.694949673615895,22,592.0,596.9155123189383,24550.375,2,33.66561987636604,33.67981768590162,-0.977833163479028,256,550
1967,3,21,12,-4.835334641995724,-52.27819744249394,20.86708380925549,0,0,0,0,0,1849375,2,14.0,22,39.85194502955413,-150.53412774132232,996.607841193404,1010.607841193404,18.428851414105406,22,592.0,767.2511621113049,24550.5,1,27.041277251090587,27.177915813247786,2.72184359977474,253,548
1967,3,21,15,-2.6375339995519607,-28.609632606765196,23.159880629913896,0,0,0,0,0,1433125,2,14.0,21,39.69598902731137,-149.7150716505978,993.970307193852,1007.970307193852,20.628733522317415,21,592.0,675.4093985407259,24550.625,1,23.358934201692055,24.063541921977947,-5.780505409720781,250,547
1967,3,21,18,-0.878130690940743,-9.558795744891997,25.037798964420798,0,0,0,0,0,3691875,3,20.0,22,39.52895068624408,-148.90089935861215,993.0921765029113,1013.0921765029113,22.159367833474622,22,592.0,1084.0481128874226,24550.75,1,23.275746795452413,24.085104072884008,-6.191272027268748,247,546
1967,3,21,21,0.06379272923106327,0.6998557823944819,19.44046589896636,0,0,0,0,0,2646875,2,18.0,20,39.16193956248728,-147.28832316327532,993.1559692321424,1011.1559692321424,22.339631904707492,20,592.0,917.8924119921251,24550.875,1,46.34298133078666,48.29824588701754,-13.603258327958297,241,544
1967,3,22,0,-1.5501785665372154,-16.904534741710943,16.546156397261292,0,0,0,0,0,4636250,2,22.0,19,39.44443833064702,-145.8364244152853,991.6057906656051,1013.6057906656051,21.73322579186419,19,592.0,1214.8103596115732,24551.0,1,41.55738773545088,42.856205339174025,10.47080993423359,237,540
1967,3,22,3,-0.936137574834138,-10.198851053722453,17.553504700529956,0,0,0,0,0,4041250,0,20.595643426412572,17,39.48896602892324,-144.5234376829943,990.669653090771,1011.2652965171836,21.76285576995615,13,592.0,1134.1824489649998,24551.125,2,37.55737224640793,37.59361767358708,1.6504180478249928,233,537
1967,3,22,6,1.069782411576598,11.602096062955008,13.107747064029319,0,0,0,0,0,3386875,0,17.66574404342784,22,39.70400769838472,-143.0509281353019,991.7394355023476,1009.4051795457755,21.146605218391382,17,592.0,1038.3042886209832,24551.25,2,41.98978669507383,42.739575145711186,7.970514220431072,229,533
1967,3,22,9,-0.3162680603703484,-3.4311742355736676,12.922551272681812,0,0,0,0,2,286875,1,8.0,23,39.68797127288551,-141.73163470646296,991.4231674419773,999.4231674419773,21.13690849422302,23,592.0,302.18396482767736,24551.375,1,37.62953182399842,37.63422597093466,-0.5943897190082781,225,530
1967,3,22,12,-0.09880696772481315,,,0,2,2,0,0,0,0,,19,40.05544115838868,-139.70124500478826,,,18.971137632959987,15,641.0,0.0,24551.5,0,57.60162134507341,59.19001881458155,13.620262320869646,220,524
