year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,17,3,24546.125,6,6,518,155,319,41.84035589991503,-78.79786754838004,1014.3527811872057,1018.3527811872057,478750,390.37271678549695,4.0,9.11373695976591,6.361673763214131,1,1,3,0,0,0,0,,,,,
1967,3,17,6,24546.25,6,6,518,153,316,41.20844344730852,-78.10435040707993,1011.1863507752444,1017.1863507752444,571875,426.6538012972055,6.0,11.971478876941548,8.108950702245638,1,1,0,0,0,0,0,-3.166430411961337,19.338426009457514,-23.421819604454843,30.373612793128316,-33.29942669948761
1967,3,17,9,24546.375,5,5,518,149,311,39.97374116015538,-77.02526376922636,1007.9204593722428,1013.9204593722428,400000,356.8248232305542,6.0,14.601384406715395,5.331778592800037,1,1,0,0,0,0,0,-3.2658914030015875,30.65055095903703,-45.76421008262075,55.08011618160198,-35.22022911488069
1967,3,17,12,24546.5,5,5,518,150,300,39.53352180380416,-74.14494741668827,1005.9920240147735,1013.9920240147735,441250,374.7722472096855,8.0,15.348202972983168,11.320818382504367,1,1,0,0,0,0,0,-1.9284353574692796,82.33449964869735,-16.31671967899609,83.93572048588301,-20.989743224015612
1967,3,17,15,24546.625,4,4,518,152,293,39.506099538344806,-72.23028432569744,1003.4323465533039,1013.4323465533039,546250,416.98534186215187,10.0,17.121218981768987,16.034171924723196,1,1,0,0,0,0,0,-2.559677461469546,54.75399905107605,-1.0164055987268934,54.76343207311207,-27.876564981667215
1967,3,17,18,24546.75,5,5,518,155,284,39.48211378834623,-69.73619917506832,1001.6560350517626,1011.6560350517626,515000,404.8821944524756,10.0,18.183580400379096,10.332108172406079,1,1,0,0,0,0,0,-1.7763115015413495,71.34752460392109,-0.8890312372019314,71.3530633094883,-19.355025121071577
1967,3,17,21,24546.875,7,7,518,164,270,40.222593661762126,-65.40166897399172,999.8377226923121,1013.8377226923121,1040000,575.3627391751592,14.0,19.451731926006516,16.02380354069428,1,1,0,0,0,0,0,-1.8183123594505013,122.65779795801612,27.44586840208401,125.69093480539485,-19.50826998246889
1967,3,18,0,24547.0,4,7,518,173,263,41.46659343304099,-62.64176719263917,998.7768834287375,1014.6621856258536,1137500,601.7287557812589,15.885302197116108,20.785546606890016,13.999922850681907,2,0,0,0,0,1,0,-1.0608392635745987,76.65120209142377,46.1088211044002,89.45071361201022,-11.09920852478399
1967,3,18,3,24547.125,5,5,518,186,264,44.397131955712496,-61.17019427469858,994.401396743028,1018.401396743028,2568125,904.134711453856,24.0,26.4102250623232,30.10315247410188,1,1,0,0,0,0,0,-4.3754866857094745,38.971451006725594,108.62033868583758,115.39996520708175,-43.32913975298965
1967,3,18,6,24547.25,4,4,518,192,265,45.79122937905483,-60.56921689533847,994.5505096328108,1016.5505096328108,1597500,713.0918897159086,22.0,27.34923531263062,34.941367892915366,1,1,0,0,0,0,0,0.1491128897827002,15.531908134866795,51.67218690797317,53.95604757728697,1.4412371831375659
1967,3,18,9,24547.375,3,3,518,196,266,46.75371666567905,-60.23625279016927,992.1408813432594,1016.1408813432594,1286250,639.8641192502521,24.0,30.52064388123087,37.45032632346505,1,1,0,0,0,0,0,-2.409628289551329,8.455463802096583,35.67456774416655,36.662919303319185,-22.918782550993004
1967,3,18,12,24547.5,5,5,518,207,264,48.78117821758608,-57.94398725029638,994.128429418816,1016.128429418816,1178125,612.3796491232202,22.0,28.685844738356778,19.125732508125513,1,1,0,0,0,0,0,1.9875480755566968,55.98296311358576,75.14781284632201,93.70851580599782,18.306520455952697
1967,3,18,15,24547.625,5,5,518,214,266,50.453333682985,-57.27472609526028,994.6060704224907,1018.6060704224907,1628125,719.8946335700691,24.0,28.069446096635755,15.394478061274713,1,1,0,0,0,0,0,0.4776410036746529,15.794182072701973,61.97840143777651,63.95919349184946,4.291488919452641
1967,3,18,18,24547.75,5,5,518,222,267,52.17609677017862,-56.07020257793936,996.5234951240989,1018.5234951240989,1278125,637.8399668244829,22.0,26.04680415851362,18.49328255974244,1,1,0,0,0,0,0,1.9174247016081063,27.378024673742168,63.854171702149344,69.47597771031081,16.817724662287198
1967,3,18,21,24547.875,8,8,518,226,272,53.62109687362301,-56.75793552058417,994.1959916769612,1018.1959916769612,1191250,615.781334498246,24.0,28.403843449029033,26.10981501361734,1,1,0,0,0,0,0,-2.327503447137715,-15.119110380012971,53.558893501293205,55.651977249383364,-20.028781068793652
1967,3,19,0,24548.0,4,4,518,227,271,53.687802590875584,-56.26006670809623,994.4960155768472,1016.4960155768472,1086875,588.186243927897,22.0,27.598096193981384,14.01716963302555,1,1,0,0,0,0,0,0.3000238998860004,10.927855943572387,2.472445778890887,11.20406281904139,2.579574077201769
1967,3,19,3,24548.125,3,3,518,230,270,54.14121333776942,-55.35088565493052,994.3114092735652,1014.3114092735652,941250,547.3656733578504,20.0,26.509242014260384,8.637138244320667,1,1,0,0,0,0,0,-0.18460630328190747,19.740252830535653,16.805658246905146,25.925040615691266,-1.5780975194498845
1967,3,19,6,24548.25,4,4,518,238,274,56.223976148412554,-54.86580694308437,990.9862512100183,1010.9862512100183,833125,514.9678863063896,20.0,26.858183194338118,14.51371802121488,1,1,0,0,0,0,0,-3.3251580635469873,9.99560481134778,77.19755264915916,77.84198257087456,-27.71522441920464
1967,3,19,9,24548.375,4,4,518,245,273,57.410995461211414,-52.930466299631604,988.7150708623354,1008.7150708623354,960000,552.7906391541368,20.0,27.772442074981615,10.745939626481631,1,1,0,0,0,0,0,-2.271180347682821,38.63493327312072,43.99684180411458,58.55237106859786,-18.675557727055313
1967,3,19,12,24548.5,2,2,518,246,271,57.3117142299297,-52.055186061096684,988.5951967595244,1004.5951967595244,798750,504.23211082724873,16.0,26.190762916634032,3.7753253164263882,1,1,0,0,0,0,0,-0.11987410281100892,17.520903796719704,-3.6798564098507196,17.903167682033992,-0.9868003907766695
1967,3,19,15,24548.625,2,2,518,263,272,60.494406414514195,-47.800279168037946,987.3600126259688,999.3600126259688,692500,469.49930370797676,12.0,23.172441111184067,11.41502698796612,1,1,0,0,0,0,0,-1.2351841335555946,77.65902482662553,117.96640799902785,141.2338399719258,-9.83285280401139
1967,3,19,18,24548.75,2,2,518,263,272,60.494406414514195,-47.800279168037946,,,0,0.0,,23.172441111184067,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
