year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,1,18,,,3.3862105082891505,3,0,0,0,0,625,1,0.0,10,42.50475547231596,-98.52388158024281,1005.7898414400261,1005.7898414400261,9.638612756025177,10,40.0,14.104739588693906,24530.75,1,,,,156,390
1967,3,1,21,-1.9833736371874693,-20.68365912378036,2.4709773601053167,0,0,0,0,0,625,1,0.0,9,41.63257743200309,-97.54942176826327,1003.8064678028386,1003.8064678028386,10.07320624560859,9,40.0,14.104739588693906,24530.875,1,26.995434989457056,42.11656566150821,-32.327257737861565,152,387
1967,3,2,0,0.7183471954801643,7.587718692460757,3.4863894917648572,0,0,0,0,0,487500,2,2.0,10,40.98863494703449,-96.63876006742603,1004.5248149983188,1006.5248149983188,9.403120450938722,10,40.0,393.923938742745,24531.0,1,25.478482423127065,34.91161360706878,-23.867712459799648,149,384
1967,3,2,3,0.43468493435691924,4.600310744128771,3.6800661378593933,0,0,0,0,0,360625,0,1.2117805484731798,11,40.89298688863672,-94.99896432014572,1004.9594999326757,1006.1712804811489,8.802983975538327,13,40.0,338.80747144215917,24531.125,2,45.94420843403444,46.080784299451324,-3.5451929457448066,148,378
1967,3,2,6,-1.3574411240208428,-15.130691738401165,7.009754071277493,0,0,0,2,0,118750,1,2.0,12,38.430120554610866,-101.81561907413393,1002.813839357128,1004.813839357128,11.01483079484585,12,46.0,194.4204181260938,24531.25,1,21.92231628091853,22.695979290323983,5.875331890726639,142,405
1967,3,2,9,-0.42267379909724695,-4.6415828948262785,5.55106565845017,0,0,0,0,0,150625,1,2.0,9,39.1164798906615,-100.90031815135617,1002.3911655580308,1004.3911655580308,11.452210202241513,9,46.0,218.96444142013897,24531.375,1,26.321578284940745,36.60619604367896,25.439892007986067,144,401
1967,3,2,12,0.38732943364593664,4.344463849731719,5.013799476149943,0,0,0,0,0,281250,1,2.0,13,38.147057274932465,-99.14600716893295,1002.7784949916767,1004.7784949916767,11.40372976798803,13,46.0,299.2067103010745,24531.5,1,51.13553278201012,62.49739536501761,-35.93162554785538,139,395
1967,3,2,15,1.7033824855290005,18.7088503406125,4.35872948831573,0,0,0,0,0,250625,0,1.1949837269030104,13,39.10852741528021,-97.72401793310281,1004.4818774772057,1005.6768612041087,10.405298024153291,15,46.0,282.44719015209296,24531.625,2,40.89693370020129,54.24523474853795,35.636867242300205,142,389
1967,3,2,18,-0.6492014349826786,-7.4967376252674605,2.2029489798073336,0,0,0,0,0,370625,0,1.3850166194332996,11,36.86757527308831,-99.19429784654368,1003.832676042223,1005.2176926616563,11.145535046891748,13,46.0,343.47285419209976,24531.75,2,-43.59760591857292,93.80753582640874,-83.0608363549981,134,396
1967,3,2,21,-2.3934985063980276,-26.076225781649345,4.102031206499159,0,0,0,2,0,249375,1,2.0,8,39.48896602892324,-102.85669736896527,1000.8241941552583,1002.8241941552583,11.601166334878874,8,62.0,281.74195262169036,24531.875,1,-17.54074465436341,101.18512750248266,99.65316003350868,147,408
1967,3,3,0,-0.2633910674075014,-2.8994937898498834,6.284880080766088,0,0,0,0,0,898125,2,6.0,8,39.002956690325185,-102.74075167281659,1000.5608030878508,1006.5608030878508,11.875767238489841,8,62.0,534.6794053718705,24532.0,1,3.339663931880898,18.320884861557577,-18.013924251326902,145,408
1967,3,3,3,0.38749642106791726,4.345037892251437,17.159203479192364,0,0,0,0,0,475000,2,6.0,10,38.16051192593228,-103.07154964868681,1000.9482995089187,1006.9482995089187,13.135371388431103,10,62.0,388.8408362521876,24532.125,1,-9.640624518678312,32.67957188330183,-31.225194592920477,142,410
1967,3,3,6,1.3409804030532542,15.858691737053466,6.643404974328658,0,0,1,0,0,455000,1,6.0,10,35.862036907993456,-100.53636558001445,1002.289279911972,1008.289279911972,13.160722198874456,10,62.0,380.5666803775979,24532.25,1,76.15116533213211,114.26650277820632,-85.19292033801936,131,402
1967,3,3,9,0.6278480605735968,7.545427784594639,9.022094884560284,0,0,0,0,0,648125,1,8.0,14,35.20400102236622,-99.92324368449734,1002.9171279725456,1010.9171279725456,13.74050569907272,14,62.0,454.2076562354155,24532.375,1,18.568957984191584,30.654239489227752,-24.390084010602706,128,400
1967,3,3,12,2.6391705990377523,31.892832060354266,4.797707210573062,0,0,0,0,1,2068750,0,7.959098695315479,11,34.98187205729344,-98.16445233775825,1005.5562985715833,1013.5153972668988,12.180771600971253,12,62.0,811.4823331673443,24532.5,2,53.41129819937951,54.042135730367576,-8.23320465896668,126,393
1967,3,3,15,2.491580210525426,30.272728857065996,5.236744024558793,0,0,1,0,0,782500,1,6.0,9,34.765703489621096,-97.89051566422849,1008.0478787821088,1014.0478787821088,11.300083197151809,9,62.0,499.0766333328142,24532.625,1,8.340967015806294,11.565829171480194,-8.012282675061687,125,392
1967,3,3,18,0.7341340236355609,9.034666069216895,3.032425229794462,0,0,0,0,0,1845000,1,6.0,8,34.26131827048587,-97.82461827278318,1008.7820128057443,1014.7820128057443,10.356233134273506,8,62.0,766.3430954925436,24532.75,1,2.0186616078067,18.80369604299129,-18.695025814113592,123,392
1967,3,3,21,-2.3259023121991778,-29.707394255999453,4.41913120595018,0,0,0,0,0,1090625,1,4.0,9,32.84953928896004,-98.59456288843549,1006.4561104935451,1010.4561104935451,10.00593128006796,9,62.0,589.200067565506,24532.875,1,-23.974643051395553,57.55828660913865,-52.327553429698206,118,396
1967,3,4,0,0.0,,,0,3,0,0,0,0,0,,9,32.84953928896004,-98.59456288843549,,,10.00593128006796,9,62.0,0.0,24533.0,0,0.0,0.0,0.0,118,396
