year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,15,21,-1.999640096603398,-15.225536556546727,9.963371653970972,2,0,0,0,2,2109375,2,18.0,9,65.49332548106584,23.614272068071642,975.4304744547853,993.4304744547853,24.707035933459817,9,475.0,819.4113229440593,24544.875,1,21.158603554535024,23.009746104234384,9.042229338130468,403,260
1967,3,16,0,-1.4117664379513009,-10.747578401318954,9.97487770621272,0,0,0,0,0,2202500,2,20.0,9,65.51446239009195,24.793581437043915,974.018708016834,994.018708016834,25.900438051201938,9,475.0,837.303722862737,24545.0,1,18.116381173164793,18.133313086789475,0.7834390162167,405,261
1967,3,16,3,0.055786880661471513,0.42229165995251317,7.796793705650199,0,0,0,0,0,2543125,1,22.0,7,66.24139174089319,27.41651812223355,974.0744948974955,996.0744948974955,25.88962778377488,7,475.0,899.7231959337009,24545.125,1,39.16516822988689,47.538079330389074,26.943618612707244,408,266
1967,3,16,6,0.40320264318797855,3.0340872175040463,6.565334483527185,0,0,0,0,0,2977500,1,24.0,6,67.0279433108493,29.710008641776017,974.4776975406835,998.4776975406835,26.021495954777727,6,475.0,973.5336081061797,24545.25,1,33.17529366524881,44.16477702416276,29.15351470781039,410,271
1967,3,16,9,1.3356898486125284,10.010622599368862,6.025382034066642,0,0,0,0,0,3087500,1,24.0,4,67.57972190958378,31.85275762473051,975.8133873892959,999.8133873892959,25.728501577507213,4,475.0,991.3535058658207,24545.375,1,30.289444344239694,36.5475149153349,20.45166027010602,412,275
1967,3,16,12,0.8433459756623779,6.246263033397228,2.686003851874557,0,0,0,0,0,2623125,1,22.0,7,69.29592210514896,34.813370240055214,976.6567333649583,998.6567333649583,26.419877775879495,7,475.0,913.7650793261122,24545.5,1,38.79210327108718,74.50621585600298,63.61091828441575,412,284
1967,3,16,15,0.4828926321065228,3.5465376767892587,2.4435306346493597,0,0,0,0,0,2951250,1,24.0,7,70.61963954484497,35.073754493348304,977.1396259970649,1001.1396259970649,27.07201881039747,7,475.0,969.2327128197398,24545.625,1,3.2026092741803556,49.1679681273894,49.06355453504071,409,289
1967,3,16,18,-0.38740849714988146,-2.8344307018418284,3.090540290425197,0,0,0,0,0,3935625,1,28.0,7,71.25232504434209,34.73862528276562,976.752217499915,1004.752217499915,27.680200541709805,7,475.0,1119.2624115068286,24545.75,1,-3.992295898843624,23.787876959332717,23.450472568552403,407,291
1967,3,16,21,0.36769330665541927,2.6822654884036905,4.556462648167798,0,0,0,0,0,2548125,1,24.0,6,71.75742029444795,38.49437335431632,977.1199108065704,1001.1199108065704,27.9515538445889,6,475.0,900.6072277813852,24545.875,1,43.57034408302665,47.422184373793066,18.721343094679074,410,296
1967,3,17,0,0.8869669146421074,6.457299133158594,4.76447305730122,0,0,0,0,0,2152500,1,22.0,6,72.11031839847719,39.3907255535542,978.0068777212125,1000.0068777212125,26.686260901414702,6,475.0,827.7451479837314,24546.0,1,10.205604641191998,16.59050756219521,13.080159596845018,410,298
1967,3,17,3,0.25227474783459913,1.8351380807078952,6.319553147707629,0,0,0,0,0,1712500,1,20.0,5,72.2533719962141,38.829824904970394,978.2591524690471,998.2591524690471,25.76482374450049,5,475.0,738.3127251305788,24546.125,1,-6.3368700520940235,8.262570733747543,5.302278102198646,409,298
1967,3,17,6,0.8424451997138385,6.128252154345829,7.900972815914866,0,0,0,0,0,1475000,1,18.0,5,72.2533719962141,38.829824904970394,979.101597668761,997.101597668761,24.422484896470397,5,475.0,685.2058684228348,24546.25,1,0.0,0.0,0.0,409,298
1967,3,17,9,1.1543417915712053,8.397101168658317,10.190780698535383,0,0,0,0,0,1625625,1,18.0,4,72.2533719962141,38.829824904970394,980.2559394603321,998.2559394603321,22.747030194690538,4,475.0,719.3417190233893,24546.375,1,0.0,0.0,0.0,409,298
1967,3,17,12,0.7872978939136374,5.766038953355668,11.427257717379252,0,0,0,0,0,1382500,1,16.0,4,71.08144252223042,37.75549314755882,981.0432373542458,997.0432373542458,21.197833266969003,4,475.0,663.3727592003538,24546.5,1,-12.910449618284753,45.3155531336613,-43.437537297404546,411,293
1967,3,17,15,0.3497615360643249,2.5659480270311406,10.81740607456959,0,0,0,0,0,1366875,1,16.0,5,70.79988593230784,38.81706983405174,981.3929988903101,997.3929988903101,20.59840034087426,5,475.0,659.613391068942,24546.625,1,12.939928095117438,16.62376311125054,-10.43588812091068,413,293
1967,3,17,18,0.5041594105758123,3.7045891875990185,9.578996665062222,0,0,0,0,0,1381250,1,16.0,6,70.53799970727404,40.780904650751545,981.897158300886,997.897158300886,20.39043193882357,6,475.0,663.072794111899,24546.75,1,24.251063725458142,26.121565511553175,-9.706806527284474,416,294
1967,3,17,21,1.4540694972542405,10.670739799545027,7.75586824896447,0,0,0,0,0,1131875,1,14.0,8,70.74936002035929,44.05304855322654,983.3512277981401,997.3512277981401,19.84824587176103,8,475.0,600.2391210378395,24546.875,1,39.981954573428446,40.742229484553434,7.8340648363617476,419,298
1967,3,18,0,1.292384340509161,9.456958256308917,7.805448602832766,0,0,0,0,0,377500,1,8.0,9,71.22782173043788,46.45635863433969,984.6436121386494,992.6436121386494,18.8916293628935,9,475.0,346.6438835958035,24547.0,1,28.664151981842114,33.70659357807461,17.734171584806482,420,302
1967,3,18,3,1.2782074074051344,9.328977351073862,9.25529537775721,0,0,0,0,0,396250,1,8.0,10,71.67091527333278,48.97938245267821,985.9218195460545,993.9218195460545,18.486659536810805,10,475.0,355.14826819277476,24547.125,1,29.40618600057596,33.68155221253908,16.423251332958603,421,306
1967,3,18,6,1.8877481723626262,13.732165377728167,9.086944596176618,0,0,0,0,0,453750,1,8.0,9,72.2533719962141,51.170175095029606,987.809567718417,995.809567718417,17.42198927487624,9,475.0,380.04356441846903,24547.25,1,24.749572795178413,32.84227807733027,21.588744191472863,421,310
1967,3,18,9,3.1332973061071243,22.701331181966815,4.234578446164596,0,0,0,0,0,398125,1,6.0,7,72.98903621430885,53.054414446381756,990.9428650245242,996.9428650245242,14.974055264784809,7,475.0,355.9875326987192,24547.375,1,20.430968768020783,34.07248585957708,27.267376255357593,420,314
1967,3,18,12,2.630893542404083,19.033344015708902,6.373758444172345,0,0,0,0,0,286875,1,4.0,10,73.26651150947235,57.05676253383263,993.5737585669283,997.5737585669283,13.579527337313378,10,475.0,302.18396482767736,24547.5,1,42.70413012679555,43.92511851106448,10.284615030460436,422,319
1967,3,18,15,0.9250609618281306,6.6760032009306665,6.45092144623035,0,0,0,0,0,317500,1,4.0,10,73.74124427073573,59.71507165059778,994.4988195287565,998.4988195287565,13.327150878775035,10,475.0,317.9046851862261,24547.625,1,27.58377307678055,32.71822552814352,17.595958188150448,422,323
1967,3,18,18,0.7625645034844638,5.494114784621342,5.281671977464066,0,0,0,0,0,316250,1,4.0,12,74.07279428042499,61.80869162620685,995.2613840322409,999.2613840322409,12.719952446573197,12,475.0,317.27827140480923,24547.75,1,21.293567185023146,24.585216994791253,12.288893002133186,422,326
1967,3,18,21,0.6811651103691838,4.902587179761175,4.763974691864714,0,0,0,0,0,756875,1,6.0,12,74.28144409356801,63.25189583707854,995.9425491426101,1001.9425491426101,12.148202662283568,12,475.0,490.83683144743384,24547.875,1,14.491370060990423,16.425844838017042,7.733600222279498,422,328
