year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,15,15,,,2.932676461371666,3,0,0,0,0,978125,1,8.0,15,77.66079267963268,-172.16447489351145,991.6118924054239,999.6118924054239,18.62073926319749,15,477.0,557.9846390569548,24544.625,1,,,,352,414
1967,3,15,18,-1.7123457693227102,-12.092788421899137,3.627591363729225,0,0,0,0,0,713125,1,8.0,15,78.82433021792603,-166.6607510966366,989.8995466361011,997.8995466361011,20.71336166509448,15,477.0,476.43964736870475,24544.75,1,39.52330412596243,58.49774135633638,43.126490406239974,348,408
1967,3,15,21,-1.687720752875466,-11.891678120909077,3.827469411412021,0,0,0,0,0,712500,1,10.0,18,79.50850357950169,-161.95217893122896,988.2118258832256,998.2118258832256,23.259500269755144,18,477.0,476.23081998748347,24544.875,1,31.770197003843613,40.64994034976064,25.358868917522024,345,404
1967,3,16,0,0.1568329579786223,1.1025796142907225,3.542076768307233,0,0,0,0,0,541250,1,8.0,17,80.22443763553058,-154.90374953730785,988.3686588412043,996.3686588412043,23.177434093911707,17,477.0,415.0725549792189,24545.0,1,44.33024274265853,51.66559660111413,26.53607828082415,341,399
1967,3,16,3,-1.7645475317671662,-12.387991738742251,4.169963102605543,0,0,0,0,0,605625,1,10.0,13,80.69952627562932,-148.79948539601938,986.6041113094371,996.6041113094371,24.95336735338448,13,477.0,439.063121680765,24545.125,1,36.54858194950574,40.569458524650585,17.60914882848138,338,395
1967,3,16,6,-0.5575352795515209,-3.909877661579327,4.473426224715222,0,0,0,0,0,545625,1,10.0,12,81.09200118440539,-140.1021652523582,986.0465760298856,996.0465760298856,25.467901842743945,12,477.0,416.7467236212311,24545.25,1,49.871057595544166,51.94939571901196,14.54707289706128,334,390
1967,3,16,9,-0.690183068284241,-4.835550897515277,6.1468943106808,0,0,0,0,0,479375,1,10.0,9,81.44343274632313,-133.93908830973578,985.3563929616014,995.3563929616014,26.011021135935497,9,477.0,390.6274461547149,24545.375,1,33.971753795288656,36.38339703995043,13.025802249342055,332,386
1967,3,16,12,-0.2830024613323621,-1.9824312286245211,6.538954161668153,0,0,0,0,0,602500,1,12.0,10,81.50834039152137,-126.41637851988607,985.073390500269,997.073390500269,25.785813141345784,10,477.0,437.92888284027794,24545.5,1,41.14449128589133,41.2147672342383,2.4058002821629727,329,382
1967,3,16,15,0.7691082510627166,5.389264155162456,7.42657465430646,0,0,0,0,0,580625,1,12.0,9,81.39068756247343,-122.24246783912331,985.8424987513317,997.8424987513317,24.934410382933514,9,477.0,429.905428746211,24545.625,1,23.153855342505175,23.56093349513219,-4.3607992318365945,327,380
1967,3,16,18,0.16088884594137198,1.127547884342437,8.038276642985728,0,0,0,0,0,574375,1,12.0,9,81.3324552007275,-116.89623696549339,986.0033875972731,998.0033875972731,23.807134682362463,9,477.0,427.58536092435946,24545.75,1,29.85198266891182,29.929909423241195,-2.1583810642262686,325,377
1967,3,16,21,1.4849027643985755,10.412667213166024,8.293679176275255,0,0,0,0,0,456875,1,10.0,8,81.11462358775832,-113.00887008282288,987.4882903616717,997.4882903616717,22.391160135257053,8,477.0,381.3500088504252,24545.875,1,22.25097118439636,23.6705293107765,-8.07392340832462,323,375
1967,3,17,0,0.8552346872248745,6.012632497451429,8.522142867473594,0,0,0,0,0,309375,1,8.0,11,80.21928720698057,-108.01976928177714,988.3435250488966,996.3435250488966,21.996845133737246,11,477.0,313.8106451956502,24546.0,1,31.404313691483264,45.689346281520045,-33.185621060928874,318,373
1967,3,17,3,1.5501466223713942,10.925384514172402,10.616078734733165,0,0,0,0,0,222500,1,6.0,12,79.42238000483913,-105.36161631184865,989.893671671268,995.893671671268,20.66789767560733,12,477.0,266.12769430462026,24546.125,1,18.084295779428214,34.63374886277678,-29.537345961545814,314,372
1967,3,17,6,3.3628913906234086,23.835948585040313,9.375130536751676,0,0,0,0,0,455000,1,6.0,9,77.81320160233425,-100.06906269888943,993.2565630618914,999.2565630618914,18.82969225116555,9,477.0,380.5666803775979,24546.25,1,41.39699536136078,72.6025951695826,-59.64415814151268,306,369
1967,3,17,9,2.4399752791000355,17.306547493198334,9.909259717081149,0,0,0,0,0,2237500,1,8.0,7,77.62808218087591,-98.86462338841079,995.6965383409914,1003.6965383409914,16.652585877978467,7,477.0,843.9303113031499,24546.375,1,9.56478552353862,11.771345492768573,-6.861446829847847,305,368
1967,3,17,12,4.681959081323439,33.26231823598672,8.578040293067462,0,0,0,0,1,93125,2,2.0,8,77.21428183726337,-97.56142842766695,1000.3784974223148,1002.3784974223148,11.596746983997358,8,477.0,172.1702882348331,24546.5,1,10.689472080615683,18.695018263943698,-15.337499617829701,303,367
1967,3,17,15,2.5784429883101256,18.570347203114167,7.600438761421463,0,0,0,0,0,202500,2,2.0,6,74.14631892057454,-92.84213788365567,1002.956940410625,1004.956940410625,11.498157040458608,6,477.0,253.88531259649034,24546.625,1,47.772539223915246,123.34132555011205,-113.71397048981362,289,363
1967,3,17,18,0.4077120471704984,3.0363530776714964,2.500684898381005,0,0,0,2,0,503750,1,4.0,8,68.48124996183456,-88.50045296202236,1004.1038681231726,1008.1038681231726,14.94895201155124,8,527.0,400.4355193599646,24546.75,1,60.86200869184387,96.78961182383989,-75.25984889038463,264,357
1967,3,17,21,-0.7188577548901958,-5.435020557146138,4.109869445801232,0,0,0,0,0,630625,1,6.0,10,66.3984819199505,-86.98721249581666,1003.3850103682823,1009.3850103682823,15.358447108798634,10,527.0,448.0336728133869,24546.875,1,22.455678698630795,80.39744758037152,-77.1977465449766,255,354
1967,3,18,0,-0.2824801160147763,-2.1134739677839693,4.309877142588666,0,0,0,0,0,431875,1,4.0,12,67.81983082117559,-82.11686068327027,1003.1025302522676,1007.1025302522676,11.012254516621496,12,527.0,370.76958086610153,24547.0,1,68.13217234706872,86.12440807661434,52.68226226934943,262,346
