year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,4,18,,,3.5287085963456777,3,0,0,0,0,625,1,0.0,19,32.09300593523456,131.7201614804877,1010.4114068599575,1010.4114068599575,8.0278024057263,19,125.0,14.104739588693906,24533.75,1,,,,544,524
1967,3,4,21,-1.4425334188446868,-18.493974562118613,7.802379876739797,0,0,0,0,0,625,1,0.0,14,32.7109494596772,133.1790711978088,1008.9688734411128,1008.9688734411128,9.147747712363655,14,125.0,14.104739588693906,24533.875,1,45.49829266960766,50.938106312545216,22.904061623626596,538,527
1967,3,5,0,-1.045572091146314,-13.20039855841295,14.728683182745952,0,0,0,0,0,118750,2,2.0,13,33.28242781565185,134.3318579316713,1007.9233013499666,1009.9233013499666,10.53106430656564,13,125.0,194.4204181260938,24534.0,1,35.719398524441,41.527646306620994,21.181831290518172,533,529
1967,3,5,3,-2.800230455451674,-33.00071670837597,16.95154489471461,0,0,0,2,0,141250,1,4.0,17,36.00693441553097,139.19766835716092,1005.177633006755,1009.177633006755,11.06120101221332,17,132.0,212.04073057660514,24534.125,1,57.80696779331972,57.86120944346917,2.5048019488778475,511,535
1967,3,5,6,-2.3633622573738102,-28.09355093718815,18.496908096052504,0,0,0,0,0,257500,1,6.0,18,35.65006214741338,139.17224100265435,1002.8142707493811,1008.8142707493811,12.400143472271878,18,132.0,286.2949452790358,24534.25,1,-0.7658387579087629,13.249613469719042,-13.22746189160434,512,536
1967,3,5,9,1.1322477995019289,13.642245588322892,13.426226997440754,0,0,0,0,0,159375,1,4.0,22,35.10041066700264,139.30631417578263,1003.946518548883,1007.946518548883,11.620976225832662,22,132.0,225.23462902169737,24534.375,1,4.065707867942983,20.77454503700672,-20.37281868144826,513,538
1967,3,5,12,2.4111164809114416,28.968093763420566,13.966519557537685,0,0,0,0,0,86875,0,1.446617491479119,21,35.21587903203044,141.74005609794693,1006.3576350297944,1007.8042525212736,10.055080499982237,22,132.0,166.29242725457107,24534.5,2,73.69559436566381,73.81976423653865,4.27983212634446,505,544
1967,3,5,15,-1.3284760920387635,-14.932788571734564,12.206627090399342,0,0,0,2,0,321250,1,4.0,28,38.05070355323812,147.4109557406024,1004.4757764292349,1008.4757764292349,11.40563051694041,28,155.0,319.7765640827088,24534.625,1,63.79949819561122,70.91157887035683,30.952803554363843,480,548
1967,3,5,18,-1.0833288817042195,-11.682902678675362,11.624673762042658,0,0,0,0,0,256875,1,4.0,25,39.97374116015538,150.76505906091438,1003.3924475475307,1007.3924475475307,12.155210869946648,25,155.0,285.9472888723746,24534.75,1,95.26545738300776,118.97885037130278,71.27734187863062,465,548
1967,3,5,21,-0.3660648884237162,-3.8464501098559816,14.293797242739892,0,0,0,0,0,405000,1,6.0,22,41.25061734842144,153.37418980061463,1003.0263826591068,1009.0263826591068,12.639239528349936,22,155.0,359.0480523612894,24534.875,1,72.70502971009518,86.75196071168962,47.32738469614308,454,548
1967,3,6,0,0.3517534663528204,3.643311269898691,14.368580723068083,0,0,0,0,0,171250,1,4.0,20,41.982404747289266,155.7157066122808,1003.3781361254597,1007.3781361254597,12.966633400366645,20,155.0,233.47498368984665,24535.0,1,64.51207074997392,69.98215058252622,27.123682045506555,445,549
1967,3,6,3,1.192316749303427,12.104697155793195,7.3223006147255365,0,0,0,0,0,115625,1,2.0,18,43.03385256533862,158.53823319904734,1004.5704528747632,1006.5704528747632,11.13615715060915,18,155.0,191.84519954901347,24535.125,1,76.46617137888563,85.82472483854215,38.971887666193005,434,549
1967,3,6,6,0.4369441794937302,4.325312957673509,5.474243299589652,0,0,0,0,0,625,1,0.0,21,44.4180827237304,161.29047286609267,1005.0073970542569,1005.0073970542569,10.5907064252386,21,155.0,14.104739588693906,24535.25,1,72.85860854666497,89.1107702052116,51.30645697385334,423,547
1967,3,6,9,0.6637816615431802,6.33750141951714,6.924917310126548,0,0,0,0,0,625,1,0.0,24,46.52303044749913,165.78023448348716,1005.6711787158,1005.6711787158,9.312188479821844,24,155.0,14.104739588693906,24535.375,1,114.4871240201108,138.54384274331574,78.01983591169854,406,543
1967,3,6,12,0.0,,,0,3,0,0,0,0,0,,24,46.52303044749913,165.78023448348716,,,9.312188479821844,24,155.0,0.0,24535.5,0,0.0,0.0,0.0,406,543
