year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,24,3,1.0815905580505205,9.088631422581066,8.859250115680334,2,0,0,0,2,278125,1,6.0,17,55.536746495679665,-107.47811453372597,991.9982468166489,997.9982468166489,21.595309343369394,17,687.0,297.5398075802073,24553.125,1,22.561868359171935,23.96774831761091,8.08795744052458,215,405
1967,3,24,6,0.7476403014591778,6.257431262414164,5.366051957810196,0,0,0,0,0,474375,1,8.0,15,55.871809960579775,-105.65695276579571,992.745887118108,1000.745887118108,22.68944916663466,15,687.0,388.58493570702876,24553.25,1,37.87027406247842,39.85463809423069,12.41911913361322,215,400
1967,3,24,9,0.7543353162934363,6.262339770397725,5.339696897070535,0,0,0,0,0,487500,1,8.0,13,56.56822498623108,-104.366883207818,993.5002224344015,1001.5002224344015,22.785861906928687,13,687.0,393.923938742745,24553.375,1,26.343752231586997,36.882026853754674,25.812605897154903,217,396
1967,3,24,12,0.31162573557288853,2.5657150299178433,4.894956255969373,0,0,0,0,0,573750,1,8.0,10,57.29708869495946,-102.6367092379243,993.8118481699744,1001.8118481699744,22.772841436978393,10,687.0,427.35266139097564,24553.5,1,34.64680350641423,43.93436316876254,27.01531554197805,219,391
1967,3,24,15,0.5755578073253855,4.6322558970049075,2.5203763434831488,0,0,0,0,0,616250,1,8.0,8,59.40982110841131,-100.89354605803719,994.3874059772997,1002.3874059772997,24.83063897868639,8,687.0,442.89780690443814,24553.625,1,32.878846098115716,84.93067852177815,78.30837524445293,227,385
1967,3,24,18,0.045822676927928116,0.3617171695464672,3.937311483753583,0,0,0,0,0,880625,1,10.0,7,61.36273024613183,-100.24408744645864,994.4332286542277,1004.4332286542277,26.154737315793497,7,687.0,529.4446557673433,24553.75,1,11.536848459353486,73.29815123353279,72.38452943744097,235,382
1967,3,24,21,-0.8012818470761703,-6.277896891183142,6.3089931085429996,0,0,0,0,0,757500,1,10.0,8,62.163532750029624,-99.11786275379579,993.6319468071515,1003.6319468071515,27.223617936404864,8,687.0,491.0394472791585,24553.875,1,19.491859161024806,35.50968017229849,29.681725225897864,238,379
1967,3,25,0,-2.7404544150111905,-21.281279060648444,7.311190937371793,0,0,0,0,0,928125,1,14.0,11,63.146649593861234,-98.47114463301483,990.8914923921403,1004.8914923921403,30.397714025774068,11,687.0,543.5359814348363,24554.0,1,10.827673329546238,38.01386504845438,36.43920177762864,242,377
1967,3,25,3,-1.954669952592667,-15.055504781587793,8.895290265358708,0,0,0,0,0,1139375,1,18.0,11,64.09176126019288,-98.27139868797445,988.9368224395477,1006.9368224395477,32.623716665892445,11,687.0,602.224481875867,24554.125,1,3.2348526549294117,35.17958300835748,35.03054080288814,246,376
1967,3,25,6,-2.2159428500950162,-16.966336685627184,10.193506848276447,0,0,0,0,0,1385000,1,22.0,9,64.80715505693374,-97.98486621525659,986.7208795894527,1008.7208795894527,35.17861410386934,9,687.0,663.9722828285456,24554.25,1,4.52070801381048,26.89865979171516,26.516053583523767,249,375
1967,3,25,9,-1.592471425209078,-12.144693368799432,11.161866269453894,0,0,0,0,0,465625,1,16.0,11,65.29336714406107,-97.61193759671491,985.1284081642436,1001.1284081642436,36.75430699891256,11,687.0,384.98446819881906,24554.375,1,5.777450605157202,18.92488318253983,18.021439120607088,251,374
1967,3,25,12,1.1731096888825414,8.946507443658305,11.880420103176803,0,0,0,0,0,645000,1,18.0,12,65.29336714406107,-97.61193759671491,986.3015178531261,1004.3015178531261,35.3044742721145,12,687.0,453.11132913285775,24554.5,1,0.0,0.0,0.0,251,374
1967,3,25,15,-0.43381782386481066,-3.2957251649879002,13.198008335469206,0,0,0,0,0,2072500,1,28.0,11,65.77799127965785,-97.22431569404533,985.8677000292613,1013.8677000292613,35.66906262710333,11,687.0,812.2174826460622,24554.625,1,5.894468732845737,18.905002096360395,17.962581735955855,253,373
1967,3,25,18,-0.42065840862764164,-3.1893873225976352,14.889604157772556,0,0,0,0,0,2328750,1,30.0,12,66.0334409493061,-96.7570975445059,985.4470416206336,1015.4470416206336,35.88196225608934,12,687.0,860.9669839491538,24554.75,1,7.034382014220863,11.795338855487268,9.468235759304568,254,372
1967,3,25,21,0.2779007694862958,2.1028960318398493,17.16270281108744,0,0,0,0,0,2506250,1,30.0,12,66.28710884176884,-96.28000712569978,985.72494239012,1015.72494239012,34.77491687793062,12,687.0,893.1764395952937,24554.875,1,7.111406770948742,11.788696392247157,9.402194231491155,255,371
1967,3,26,0,-0.21535612955936811,-1.6206826982791263,15.57790200957359,0,0,0,0,0,2376875,1,32.0,9,67.01672104724129,-95.34708160029936,985.5095862605606,1017.5095862605606,35.91915183851729,9,687.0,869.8176882100626,24555.0,1,13.501621515830319,30.22616084772682,27.04305855549482,258,369
1967,3,26,3,-0.13142658707191004,-0.9790625651661145,8.251193163430143,0,0,0,0,0,1376250,1,26.0,11,68.43830516978822,-93.89370755509715,985.3781596734887,1011.3781596734887,36.273493959577664,11,687.0,661.8715742955291,24555.125,1,19.796653364219257,56.28718269700002,52.69098074189173,264,366
1967,3,26,6,-0.6924378025834449,-5.149766362172275,8.11796167524386,0,0,0,0,0,3914375,1,38.0,11,68.68033515775893,-93.33091738045006,984.6857218709052,1022.6857218709052,36.16139123823719,11,687.0,1116.236650863371,24555.25,1,7.583992960291199,11.747035384891952,8.970835586062043,265,365
1967,3,26,9,-0.36337540929263923,-2.6939905584549475,7.424057937845355,0,0,0,0,0,3956250,1,38.0,11,69.1477853752778,-92.78516642211434,984.3223464616126,1022.3223464616126,36.14005915884529,11,687.0,1122.191377267987,24555.375,1,7.200397110009466,18.762650790262864,17.326030882331906,267,364
1967,3,26,12,-1.1798641850116838,-8.733555592418353,12.542721218227088,0,0,0,0,0,3683750,1,38.0,10,69.38529085297887,-92.19057386403823,983.142482276601,1021.142482276601,36.73913423575778,10,687.0,1082.8545808323197,24555.5,1,7.75934808079435,11.734677822586054,8.803134723549675,268,363
1967,3,26,15,0.45596887782725387,3.3552689156776574,9.50225555569603,0,0,0,0,0,4066875,1,38.0,9,70.30801547268727,-90.98211716322419,983.5984511544282,1021.5984511544282,35.986875305377595,9,687.0,1137.7726127718595,24555.625,1,15.092827104149004,37.38296120611995,34.20076546720167,272,361
1967,3,26,18,2.160091958484263,15.85062732541689,10.173870442694678,0,0,0,0,0,3597500,1,34.0,9,70.76264396966474,-91.00508600525419,985.7585431129124,1019.7585431129124,33.52302524440278,9,687.0,1070.1027126150962,24555.75,1,-0.280501314539419,16.853128599644528,16.85079412397819,274,361
1967,3,26,21,2.846520148513955,20.830278524237656,13.384547763686424,0,0,0,0,1,4521250,2,32.0,7,71.21966078883369,-89.65691560047647,988.6050632614264,1020.6050632614264,30.346711776417393,7,687.0,1199.6493541483126,24555.875,1,16.087019809158598,23.36092195264943,16.939317227607404,276,359
1967,3,27,0,-0.3265445681524579,-2.3480960075913466,11.381088666426658,0,0,0,2,0,3991875,1,30.0,10,74.46992536240957,-97.8957650942938,989.3095329912924,1019.3095329912924,28.891521893483645,10,772.0,1127.232574453879,24556.0,1,-9.159654201267186,11.666494540318025,7.225498582968423,291,369
1967,3,27,3,0.11004553505350487,0.789743400186682,12.747087758489286,0,0,0,0,0,3520000,1,28.0,11,74.8839093038013,-98.9726266148964,989.4195785263458,1017.4195785263458,28.185865297081737,11,772.0,1058.5134856802456,24556.125,1,-10.408415836671386,18.541380905483237,15.344304665026263,293,370
1967,3,27,6,0.6538241679598287,4.68809912259479,15.681063923457915,0,0,0,0,0,1647500,1,20.0,9,75.06960454473105,-99.95807059846099,990.0734026943057,1010.0734026943057,27.30844002410463,9,772.0,724.1654075470569,24556.25,1,-9.410508465321112,11.658921981244161,6.882789564475873,294,371
1967,3,27,9,1.2705404777661897,9.10077354667299,16.447637999853104,0,0,0,0,0,2406875,1,22.0,11,75.29200999865051,-100.10929849249518,991.3439431720719,1013.3439431720719,25.674743862918614,11,772.0,875.289727638004,24556.375,1,-1.4231344759357438,8.365394452156258,8.243452711307913,295,371
1967,3,27,12,-1.4432674641357153,-10.32952023495303,16.83013019064543,0,0,0,0,0,2248125,3,22.0,11,75.47232652308128,-101.13630943118173,989.9006757079362,1011.9006757079362,25.986831165520687,11,772.0,845.9316833391066,24556.5,1,-9.54867827742272,11.655276097770532,6.683427568960147,296,372
1967,3,27,15,1.1020681243563013,7.879711037630776,15.895207058915766,0,0,0,0,0,1956875,2,20.0,10,75.6937599012114,-101.30993247402021,991.0027438322925,1011.0027438322925,24.402889363756152,10,772.0,789.2354899052027,24556.625,1,-1.590199681551407,8.360055212608597,8.20742274594516,297,372
1967,3,27,18,2.190521269112505,15.62022208009378,8.35815571681509,0,0,0,0,0,1400625,1,16.0,8,76.30873024069139,-102.78345394142437,993.193265101405,1009.193265101405,22.53053121414734,8,772.0,667.7071096941921,24556.75,1,-12.926739385533113,26.204210959253416,22.793860595685935,300,373
1967,3,27,21,1.6321771196389454,11.619955240690194,6.965434377897401,0,0,0,0,0,1320000,1,14.0,8,76.69485367900181,-104.1534125878514,994.8254422210439,1008.8254422210439,20.403415444897945,8,772.0,648.2044814428574,24556.875,1,-11.685521637534208,18.476333718199783,14.311655799557435,302,374
1967,3,28,0,2.015878235472192,14.345784561475854,6.233030416547263,0,0,0,0,0,187500,1,6.0,9,76.7940705200946,-106.27967320213052,996.8413204565161,1002.8413204565161,18.19951159717242,9,772.0,244.30125595145995,24557.0,1,-18.003247037739666,18.37500171296388,3.6774697890728465,303,376
