year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,23,12,24552.5,1,1,680,430,214,53.13360572772451,25.851862542060402,996.8835104533148,996.8835104533148,625,14.104739588693906,0.0,7.914295868338274,7.245969630501858,1,1,3,0,0,0,0,,,,,
1967,3,23,15,24552.625,2,2,680,437,217,53.007841730870176,28.539985187959967,994.5381367052739,996.5381367052739,33750,103.64824484140065,2.0,9.663655042943658,10.17203548777703,1,1,0,0,0,0,0,-2.3453737480408745,59.947561203574914,-4.661439468247822,60.128521619714704,-20.344137273086
1967,3,23,18,24552.75,1,1,680,442,221,53.245050196477806,30.780898282125996,992.8933045354206,994.8933045354206,24375,88.0840704993241,2.0,11.818514114244847,12.446728656845371,1,1,0,0,0,0,0,-1.6448321698533255,49.70019137760541,8.79212597756976,50.471878330175706,-14.223291807234546
1967,3,23,21,24552.875,2,2,680,447,226,53.62109687362301,33.24206447941583,990.9777938969232,992.9777938969232,23750,86.9474542287756,2.0,13.024223828745077,12.662247864026433,1,1,0,0,0,0,0,-1.9155106384973624,54.103753628863224,13.938160893363635,55.87028267175692,-16.483474282536175
1967,3,24,0,24553.0,4,4,680,450,231,54.199737001142836,35.15627660930563,988.7150955228394,992.7150955228394,61875,140.3403869441083,4.0,14.452490758500923,12.959761246284616,1,1,0,0,0,0,0,-2.2626983740838478,41.501873492091946,21.447282177721622,46.71607235378869,-19.328301565734346
1967,3,24,3,24553.125,6,6,680,452,235,54.68763282185392,36.61131109943993,987.375267882836,991.375267882836,61250,139.62979814050144,4.0,15.340414396208452,13.67557647071575,1,1,0,0,0,0,0,-1.3398276400033502,31.173276266282826,18.083846664718642,36.03884936241788,-11.375554047033964
1967,3,24,6,24553.25,4,4,680,454,239,55.150661574672,38.10469058566736,986.9942603751904,992.9942603751904,260625,288.0269329188686,6.0,15.646076918433643,11.337528444532072,1,1,0,0,0,0,0,-0.3810075076456997,31.628704814865017,17.162149401309325,35.984918234431596,-3.216564274739247
1967,3,24,9,24553.375,5,5,680,456,243,55.58799043203986,39.63584223766995,987.3008272294087,991.3008272294087,124375,198.97183743964612,4.0,14.829482768676845,7.307594333427696,1,1,0,0,0,0,0,0.3065668542183994,32.07222800167747,16.20958340485606,35.93575382749845,2.574509320391272
1967,3,24,12,24553.5,5,5,680,458,246,55.821758998996124,40.95279808487782,987.2673269892568,991.2673269892568,165000,229.17489221187702,4.0,14.567876191152774,6.9042140676137205,1,1,0,0,0,0,0,-0.03350024015191593,27.421192971973113,8.664626218168406,28.757565465573734,-0.28054896938983764
1967,3,24,15,24553.625,2,2,680,460,251,56.38223281753771,42.807930279775576,987.5011315357227,991.5011315357227,209375,258.1591222864905,4.0,14.279837422298504,4.966472889078286,1,1,0,0,0,0,0,0.2338045464658353,38.06804535831853,20.77394837964235,43.36741874590926,1.9451770632689869
