year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,12,9,-0.6221090643205389,-4.603228091193254,4.578492652426721,2,0,0,0,2,78750,1,2.0,8,69.44258140765885,75.73548770192009,981.3534943006181,983.3534943006181,11.802538215234508,8,372,158.3253092116782,24541.375,1,51.68076618254403,51.72087284744553,-2.036441721935968,448,337
1967,3,12,12,0.5955494214383361,4.399520522850638,4.382981290212701,0,0,0,0,0,69375,1,2.0,8,69.69346228405583,78.81462337218704,981.9490437220563,983.9490437220563,11.250389125336163,8,372,148.60265258063356,24541.5,1,39.60312391286155,40.68017754258332,9.298893549161354,448,342
1967,3,12,15,-0.857145911212574,-6.323054569689258,4.8421385408387865,0,0,0,0,0,169375,1,4.0,10,69.91416060977411,82.596271147212,981.0918978108438,985.0918978108438,12.230946411962393,10,372,232.19331810450433,24541.625,1,48.12939859886717,48.819610018489286,8.180178046273976,448,348
1967,3,12,18,-0.08840820107361651,-0.6508412667601902,5.7887267687824355,0,0,0,0,0,135000,1,4.0,8,70.23796608567645,85.10090754621224,981.0034896097702,985.0034896097702,12.57820053177555,8,372,207.2964896828013,24541.75,1,31.386394501830388,33.60282685040337,12.001842046688525,447,352
1967,3,12,21,0.8876211774737749,6.522603093097971,9.009606221150316,0,0,0,0,0,128750,1,4.0,10,70.53011649176818,88.3445134608807,981.891110787244,985.891110787244,12.450404453564047,10,372,202.4410972262378,24541.875,1,40.06732279092912,41.504792494578886,10.828547658183147,446,357
1967,3,13,0,-0.09369993576969136,-0.6885230910445179,10.442717387994708,0,0,0,0,0,150625,1,4.0,9,70.53537162880083,90.99346885628258,981.7974108514743,985.7974108514743,13.552355884625976,9,372,218.96444142013897,24542.0,1,32.71458119692669,32.71516105314218,0.1947815256175123,446,361
1967,3,13,3,0.7960427784388594,5.852019222283146,8.557721149469726,0,0,0,0,0,180000,1,4.0,11,70.46454158682471,94.95544894005225,982.5934536299131,986.5934536299131,13.485223252769412,11,372,239.3653682408596,24542.125,1,49.096738364268454,49.166878998172876,-2.6253137739217505,446,367
1967,3,13,6,1.3006169808321284,9.541225134343446,5.798129762719109,0,0,0,0,0,256875,1,4.0,9,70.80787537331263,101.83677536786274,983.8940706107453,987.8940706107453,13.29557652246344,9,372,285.9472888723746,24542.25,1,83.80142020873869,84.76214019679759,12.725658401040503,443,377
1967,3,13,9,0.6734520875001908,4.913676951948949,9.155420289288232,0,0,0,0,0,78125,1,2.0,8,71.72388769318233,107.54325771540012,984.5675226982454,986.5675226982454,13.331991566522321,8,372,157.69578262626,24542.375,1,66.30429468061601,74.49158373761931,33.95197423780809,437,384
1967,3,13,12,1.8459357262293634,13.491429025910527,4.812062893359325,0,0,0,0,0,93750,1,2.0,12,71.43021628108873,110.19059162454046,986.4134584244748,988.4134584244748,12.777895564493667,12,372,172.74707473566775,24542.5,1,31.245814353810566,33.08749731804423,-10.884923708450577,437,388
1967,3,13,15,0.5214575866721861,3.809284292117577,6.149276199532032,0,0,0,0,0,102500,1,2.0,16,71.51563659275189,113.29011724012877,986.934916011147,988.934916011147,12.67497622789709,16,372,180.62879984608918,24542.625,1,36.41944874030582,36.55681122475201,3.166101763113674,435,392
1967,3,13,18,1.174874094295228,8.55194868770063,4.197418833560078,0,0,0,0,0,124375,1,2.0,14,72.13884065620758,118.98456039373434,988.1097901054422,990.1097901054422,11.258193368317265,14,372,198.97183743964612,24542.75,1,64.71173333252787,68.71080144832924,23.099043373514938,429,398
1967,3,13,21,0.9300611685866897,6.763649319032978,4.35126775166842,0,0,0,0,0,102500,1,2.0,11,72.30514452808889,120.96375653207352,989.0398512740289,991.0398512740289,10.979038231138563,11,372,180.62879984608918,24542.875,1,22.296236410016384,23.13261026010337,6.164048944849433,427,400
1967,3,14,0,1.712866688954964,12.442049290314062,5.955511897833421,0,0,0,0,0,97500,1,2.0,15,72.51371457110145,123.99645914825051,990.7527179629839,992.7527179629839,9.921006635215523,15,372,176.1681409986482,24543.0,1,33.7722025939081,34.64569984361247,7.730643544344547,424,403
1967,3,14,3,0.7267227136448491,5.26020082249914,5.375622767756722,0,0,0,0,0,111875,1,2.0,19,73.16949572715595,127.40535663140857,991.4794406766288,993.4794406766288,9.160395136439108,19,372,188.70855443464026,24543.125,1,36.578819820674866,43.918294708157184,24.30651251412162,419,405
1967,3,14,6,1.5938778220150562,11.50310363259956,4.783495575143388,0,0,0,0,0,625,1,0.0,18,73.73499275744264,129.9575489308291,993.0733184986437,993.0733184986437,8.258128436341973,18,372,14.104739588693906,24543.25,1,26.492737918942506,33.78153878937205,20.960133600148506,415,406
1967,3,14,9,0.0,,,0,3,0,0,0,0,0,,18,73.73499275744264,129.9575489308291,,,8.258128436341973,18,372,0.0,24543.375,0,0.0,0.0,0.0,415,406
