year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,2,28,0,24529.0,16,16,806,415,572,39.07445537013028,165.36266328425324,1002.3809428630423,1002.3809428630423,625,14.104739588693906,0.0,10.350985424351641,2.726971640258198,1,1,3,0,0,0,0,,,,,
1967,2,28,3,24529.125,18,18,806,408,570,39.97374116015538,167.02526376922634,999.1673190192519,999.1673190192519,625,14.104739588693906,0.0,11.943871513833638,3.3647755654183853,1,1,0,0,0,0,0,-3.21362384379041,47.22437661773593,33.332005818111455,57.80280580380489,-34.656562053262725
1967,2,28,6,24529.25,15,15,806,398,566,41.44896020864829,169.43898930880363,997.5649129648903,997.5649129648903,625,14.104739588693906,0.0,13.22795541151123,3.0785832976866367,1,1,0,0,0,0,0,-1.602406054361636,67.05569120137672,54.6789579606083,86.52314237331167,-16.771283465972168
1967,2,28,9,24529.375,19,19,806,390,560,43.23297109740189,171.3504940685504,996.441239677486,998.441239677486,130625,203.9098547955877,2.0,14.732852566626084,3.006312072634173,1,1,0,0,0,0,0,-1.1236732874042354,51.61829636660844,66.1243199693501,83.88607876876839,-11.365573527698757
1967,2,28,12,24529.5,18,18,806,384,553,45.128648575605844,172.78389345834682,988.8737345862629,994.8737345862629,218125,263.498280684788,6.0,20.68354752370573,6.98153474478335,1,1,0,0,0,0,0,-7.567505091223138,37.48287674470076,70.2632393768772,79.63597715097602,-73.98018027638597
1967,2,28,15,24529.625,14,14,806,380,547,46.68825686539628,173.76044476566935,986.5934047660375,994.5934047660375,294375,306.10859632710964,8.0,21.523061839251515,10.24936261503397,1,1,0,0,0,0,0,-2.280329820225452,24.829017845968632,57.80684312583119,62.91352191198555,-21.71232783662149
1967,2,28,18,24529.75,16,16,806,376,542,47.98521873481941,174.83387928142082,984.2339510513303,992.2339510513303,261250,288.3720821534486,8.0,22.097566753470637,11.63157955684357,1,1,0,0,0,0,0,-2.3594537147070516,26.629993686449346,48.07185997709794,54.955075155967556,-22.00186675634097
1967,2,28,21,24529.875,18,18,806,373,538,49.00322881778883,175.67493956526152,982.9953437864548,992.9953437864548,403125,358.21595842150947,10.0,23.2022039172094,11.947520999344851,1,1,0,0,0,0,0,-1.238607264875609,20.450474223034803,37.73251883306881,42.91811824200711,-11.369807322387729
1967,3,1,0,24530.0,17,17,8,373,533,50.19719120706834,175.5507915470102,976.3352604271697,990.3352604271697,335625,326.8528041036741,14.0,27.56428915457982,17.10294904285918,1,1,0,0,0,0,0,-6.660083359285054,-2.9456654396193143,44.25418676409916,44.352113715514584,-60.06154551950558
1967,3,1,3,24530.125,20,20,8,374,530,50.891677183233575,175.13903482690154,972.0913720233942,994.0913720233942,1224375,624.284123533731,22.0,30.339520972489407,27.28674696082373,1,1,0,0,0,0,0,-4.2438884037754905,-9.626926112474157,25.741105725122384,27.482398554838063,-37.89205486865002
1967,3,1,6,24530.25,18,18,8,374,528,51.36650988932013,175.08161928586932,969.0758698727606,993.0758698727606,1112500,595.0796151604146,24.0,32.598447844430794,31.94314212133672,1,1,0,0,0,0,0,-3.0155021506336923,-1.3286535549869853,17.599662640577023,17.649743491940672,-26.745004168391993
1967,3,1,9,24530.375,16,16,8,373,526,51.86049423769889,175.36453657309735,968.303841999812,992.303841999812,995000,562.7773420748846,24.0,33.291843481430384,26.678173902526687,1,1,0,0,0,0,0,-0.7720278729485289,6.476121307323008,18.309517793845675,19.421086195944717,-6.8006384967488644
1967,3,1,12,24530.5,13,13,8,372,526,51.87899831305026,175.7065692707027,969.152006589881,991.152006589881,1305625,644.665296994271,22.0,31.00051953656562,16.7374493081282,1,1,0,0,0,0,0,0.8481645900690638,7.82608040658537,0.6858531004406624,7.856075929223412,7.469417764910802
1967,3,1,15,24530.625,14,14,8,371,524,52.36998030516149,176.00102615605317,967.6640642738259,995.6640642738259,2390000,872.2159296752494,28.0,32.342133884198645,16.2552405257347,1,1,0,0,0,0,0,-1.4879423160551233,6.663672108434205,18.19823553220226,19.3798942838766,-13.016615106380204
1967,3,1,18,24530.75,13,13,8,371,523,52.60665255291951,175.97664768096666,965.4131064498331,995.4131064498331,2453750,883.771963361294,30.0,33.90353930710842,16.695030826235744,1,1,0,0,0,0,0,-2.250957823992794,-0.5487339149682089,8.772251076085585,8.789396899180344,-19.62918189661447
1967,3,1,21,24530.875,12,12,8,369,522,52.873703979157206,176.6542088088024,965.2712885090424,995.2712885090424,2293750,854.4725281915563,30.0,34.574608373591715,12.54782486966069,1,1,0,0,0,0,0,-0.14181794079078827,15.15797193041478,9.89825458360811,18.103578564614274,-1.2323277156419628
1967,3,2,0,24531.0,14,14,8,367,521,53.13507024276408,177.34111560575658,966.0468538834372,1016.0468538834372,10904375,1863.054042467736,50.0,34.128341624060326,11.415475957658854,1,2,0,0,0,1,0,0.7755653743947915,15.27428552981032,9.687534169709638,18.08734686833491,6.7161564420998845
1967,3,2,3,24531.125,16,16,8,362,509,56.00035856127154,179.04196589132403,961.9010268644904,1015.9010268644904,11725625,1931.9374625447406,54.0,39.22838959060689,17.215361324864645,1,1,0,0,0,0,1,-4.145827018946729,35.25140788563189,106.20184146398257,111.89947671128796,-34.64621128504309
1967,3,2,6,24531.25,15,15,8,364,510,55.75460337162717,178.28734742331122,959.8783934666784,1015.8783934666784,11270625,1894.0832508023996,56.0,41.39080022030126,18.505265748953025,1,1,0,0,0,0,0,-2.0226333978120237,-15.739670713900319,-9.108910095008207,18.18541936005199,-16.95212015335751
1967,3,2,9,24531.375,13,13,8,365,512,55.27688708632177,177.93449008069683,960.470906211648,1016.470906211648,11301250,1896.6548450454986,56.0,40.96715707819408,23.94044222520839,1,1,0,0,0,0,0,0.592512744969572,-7.449735916941034,-17.706542433815095,19.20989875539837,4.994497078092761
1967,3,2,12,24531.5,16,16,8,364,512,55.284596625867074,178.30979532567866,960.5063196855755,1006.5063196855755,4634375,1214.5646869487869,46.0,42.41604989041077,17.270663009902783,1,1,0,0,0,0,0,0.03541347392747411,7.922129876823595,0.28575389473456864,7.927281821256073,0.2984847212133691
1967,3,2,15,24531.625,17,17,8,362,510,55.76552786624478,179.0483303918214,961.3587418634432,1013.3587418634432,8701875,1664.2995045470552,52.0,41.63238625794125,15.726355315726757,1,1,0,0,0,0,0,0.8524221778678475,15.39989501655261,17.825704664958227,23.556581104293457,7.143404266200507
1967,3,2,18,24531.75,15,15,8,361,508,56.23819267952351,179.42127443439225,961.3805475282783,1007.3805475282783,5215625,1288.4816646453817,46.0,42.19491669236262,14.688553567547569,1,1,0,0,0,0,0,0.021805664834973867,7.6820962461299,17.51930974666417,19.129579627748367,0.18172027417602124
1967,3,2,21,24531.875,12,12,8,360,506,56.708716324293476,179.80445202372917,962.4546487610628,1014.4546487610628,9189375,1710.2832836551293,52.0,41.795403063694245,13.855475546358575,1,1,0,0,0,0,0,1.0741012327845965,7.79566290543436,17.439947388242327,19.10298733287089,8.902587484026812
1967,3,3,0,24532.0,12,12,8,361,504,57.17543275833892,179.4052554847815,968.356848617133,998.356848617133,1945625,786.9635774966576,30.0,36.17847922448473,12.945849403617249,1,1,0,0,0,0,0,5.902199856070074,-8.020549034235243,17.298833215831078,19.067743375651784,48.661160678686194
1967,3,3,3,24532.125,15,15,8,360,502,57.644790596210555,179.7989630021654,968.391990503244,1000.391990503244,2420000,877.6730168831521,32.0,35.53886421511079,12.957493429532112,1,1,0,0,0,0,0,0.035141886111086935,7.809546284859123,17.39673678406193,19.069228193854368,0.2882167791955218
1967,3,3,6,24532.25,15,15,8,359,499,58.34530005983249,-179.79463966250512,969.9607878621487,1001.9607878621487,2584375,906.9906901982149,32.0,35.01609014786147,12.164324490005528,1,1,0,0,0,0,0,1.5687973589047033,-7.905088712234244,25.964366140420054,27.14108945164296,12.768575091793267
1967,3,3,9,24532.375,18,18,8,358,497,58.809894470198316,-179.3749799259825,971.555848536334,1005.555848536334,3430000,1044.893731252323,34.0,34.09973893825118,14.103515472661677,1,1,0,0,0,0,0,1.5950606741852242,8.055432322647768,17.22018046003314,19.01117053158131,12.918179484419545
1967,3,3,12,24532.5,17,17,8,355,494,59.49268294274598,-178.08375562750362,978.457057659994,994.457057659994,630625,448.0336728133869,16.0,28.17050045743292,15.09699023384659,1,1,0,0,0,0,0,6.901209123660083,24.29526291254556,25.307538039562818,35.08177990942921,55.495541390053134
1967,3,3,15,24532.625,13,13,8,352,490,60.38948657216497,-176.7107573215082,980.6718272966312,994.6718272966312,526250,409.2805609899154,14.0,26.31206066509105,12.84678444902951,1,1,0,0,0,0,0,2.214769636637211,25.144439200964282,33.240004595939375,41.6790202412324,17.649296779528086
1967,3,3,18,24532.75,13,13,8,350,486,61.28413533164122,-175.7052167429773,983.7929658013611,995.7929658013611,448750,377.94386014985884,12.0,24.24931531422436,10.958153124629243,1,1,0,0,0,0,0,3.121138504729897,17.90696609944751,33.16013439420268,37.68625675134565,24.65627979202849
1967,3,3,21,24532.875,14,14,8,349,481,62.4181331099002,-175.0607844578738,987.4044149725268,997.4044149725268,350625,334.076942998453,10.0,21.654227611831416,8.691871231518453,1,1,0,0,0,0,0,3.6114491711655865,11.059481854524345,42.031599922866135,43.46225409440281,28.22908478503036
1967,3,4,0,24533.0,13,13,8,346,476,63.496191343590716,-173.39005610637003,991.3671598151698,1001.3671598151698,378750,347.21732300118714,10.0,19.707357465978326,11.94852805617811,1,1,0,0,0,0,0,3.9627448426430054,27.633924892129873,39.958202071259954,48.58283357021818,30.67891099744371
1967,3,4,3,24533.125,9,9,8,343,473,64.09176126019288,-171.72860131202557,995.4746232412595,1001.4746232412595,232500,272.0423653362309,6.0,16.16716104146868,9.942250721058736,1,1,0,0,0,0,0,4.107463426089671,26.906234796525,22.07478439609475,34.80289610161489,31.637021467315112
1967,3,4,6,24533.25,12,12,8,342,468,65.19290762275128,-170.8376529542783,998.3808176440626,1004.3808176440626,323750,321.01841949022526,6.0,15.677196911940847,11.839204286729,1,1,0,0,0,0,0,2.9061944028032305,13.855153000611617,40.81396300320122,43.101564248841775,22.18149027426981
1967,3,4,9,24533.375,13,13,8,346,454,68.49797269607609,-171.86989764584402,1002.1458393400334,1006.1458393400334,294375,306.10859632710964,4.0,17.245888111261333,7.660326394812291,1,1,0,0,0,0,0,3.7650216959707903,-14.023477851688886,122.50215612794814,123.30221485055729,28.036013033246654
1967,3,4,12,24533.5,14,14,8,347,453,68.75514666577145,-172.38528805796898,1003.3450327306787,1007.3450327306787,199375,251.9187042636836,4.0,16.48349423752411,6.714704123328702,1,1,0,0,0,0,0,1.1991933906452323,-6.922009995072445,9.532146898388595,11.780324565322559,8.91405064296195
1967,3,4,15,24533.625,18,18,8,348,452,69.0104228877582,-172.91310458992632,1003.3270675067481,1005.3270675067481,62500,141.04739588693906,2.0,16.26727594103304,5.599000732421919,1,1,0,0,0,0,0,-0.017965223930514185,-7.007589629140142,9.461806925972517,11.77421346480579,-0.1333125996156935
1967,3,4,18,24533.75,14,14,8,349,452,69.03733718586274,-173.5238754616488,1004.2303056442414,1006.2303056442414,48125,123.76858758422884,2.0,15.642972428057123,7.16041503811881,1,1,0,0,0,0,3,0.9032381374933175,-8.099000317835284,0.9975778011415571,8.160206346510268,6.701354854750601
