year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,10,9,24539.375,17,17,315,495,543,36.950298193247015,143.55711253306643,1014.8339808941398,1016.8339808941398,110000,187.12051592547775,2.0,7.694821282295873,3.432127497429464,1,1,3,0,0,0,0,,,,,
1967,3,10,12,24539.5,17,17,315,491,542,37.74565815324108,144.2254417819197,1012.568224360843,1018.568224360843,1316875,647.436739279043,6.0,10.112523842564167,6.5862222951033615,1,2,0,0,0,0,0,-2.2657565332968077,19.58775916291058,29.479997469186493,35.394216473986674,-25.643115240663143
1967,3,10,15,24539.625,17,17,315,483,545,38.26936018653306,146.3455863459042,1008.9012278892984,1018.9012278892984,2048125,807.427046636522,10.0,12.917313260299341,8.272936472553047,1,2,0,0,0,0,0,-3.666996471544553,61.694851168429864,19.411003058502633,64.67643852618905,-41.01932102686419
1967,3,10,18,24539.75,19,19,315,475,546,39.13920611668691,148.22994483603208,1005.1454909958613,1015.1454909958613,1480000,686.3662517577698,10.0,14.576310696948676,10.479560705489785,1,2,0,0,0,0,0,-3.7557368934371334,54.17082655088183,32.24081813184167,63.039263979017186,-41.22343585500568
1967,3,10,21,24539.875,20,20,315,467,546,40.16029644279568,150.0405287719284,1002.7983004994267,1014.7983004994267,1525625,696.8654964260647,12.0,16.768863293128472,13.826145097308908,1,2,0,0,0,0,0,-2.3471904964346324,51.286894437602896,37.846687969711304,63.73944878433225,-25.21491758037685
1967,3,11,0,24540.0,23,23,315,461,545,41.1042948658047,151.31385242626055,998.6243009742377,1014.6243009742377,1557500,704.1076961170457,16.0,20.698993393736895,21.44764789977635,1,2,0,0,0,0,0,-4.173999525188992,35.5623173523431,34.98927846635548,49.88915736976252,-43.9867983888459
1967,3,11,3,24540.125,17,17,315,456,544,41.90423935046178,152.38884783670187,993.8766478651728,1013.8766478651728,1819375,761.0026604261211,20.0,24.146382726836983,25.93997727999959,1,1,0,0,0,0,0,-4.747653109064849,29.654691370204464,29.64992276372106,41.934694945315904,-49.24886214363805
1967,3,11,6,24540.25,20,20,315,452,543,42.57289262301352,153.2479121221875,990.2000461872705,1014.2000461872705,2215000,839.6763649746825,24.0,27.148002336487366,23.328559311670396,1,1,0,0,0,0,0,-3.676601677902363,23.44830580369456,24.78361719734511,34.11818761962769,-37.65144575572267
1967,3,11,9,24540.375,15,15,315,446,542,43.44000930920423,154.64032999812545,988.2401348070428,1014.2401348070428,2091875,816.0052041260012,26.0,29.344570512291572,18.713862100106052,1,1,0,0,0,0,0,-1.9599113802277133,37.4732641661561,32.13965877108267,49.36803817439123,-19.748064135636294
1967,3,11,12,24540.5,18,18,315,440,541,44.27404150003989,156.08146073261355,988.8627052962719,1012.8627052962719,1843750,766.0834501876177,24.0,28.82561820327367,14.776246726904574,1,1,0,0,0,0,0,0.6225704892291105,38.24547437171729,30.913382759724204,49.17675816447134,6.178700362825096
1967,3,11,15,24540.625,19,19,315,434,540,45.073777208090526,157.5719854776982,985.0272728237073,1011.0272728237073,1561875,705.0959179312472,26.0,32.38207413682026,13.722028124441568,1,1,0,0,0,0,0,-3.835432472564571,39.01412122853368,29.64218446390837,48.99755866394869,-37.53111399655243
1967,3,11,18,24540.75,16,16,315,428,537,46.29076015180194,158.89762585566902,981.9533903135506,1011.9533903135506,2244375,845.225857865071,30.0,34.458449765388615,14.544400453928466,1,1,0,0,0,0,0,-3.073882510156691,33.951721044620655,45.107443051223235,56.45707024377978,-29.461595340377254
1967,3,11,21,24540.875,20,20,315,424,534,47.31139013646184,159.71430090015252,983.5451802541658,1013.5451802541658,2355000,865.8058569695789,30.0,33.476870873050636,16.355063960893823,1,1,0,0,0,0,0,1.5917899406151264,20.523404051972168,37.82962542516474,43.03824663817961,15.00340558596506
1967,3,12,0,24541.0,18,18,315,422,532,47.930048960534066,160.0835940061909,983.538485500209,1011.538485500209,1611875,716.2930599918567,28.0,33.956105135058905,20.964172485994204,1,1,0,0,0,0,0,-0.0066947539566899646,9.17135587350952,22.9305741869067,24.69665971543094,-0.062482698792432664
1967,3,12,3,24541.125,21,21,315,420,532,48.091782487339394,160.67297445232447,982.9251477620631,1008.9251477620631,1301875,643.7388314180856,26.0,33.69433777617803,31.53013642494348,1,1,0,0,0,0,0,-0.6133377381459286,14.59134672775528,5.9946492163613545,15.774765245695306,-5.709807220459866
1967,3,12,6,24541.25,16,16,315,417,530,48.78117821758608,161.36366086581026,984.2554385617746,1006.2554385617746,1015000,568.4052554969452,22.0,31.588355676868872,26.62180090226583,1,1,0,0,0,0,0,1.3302907997113653,16.868900251938424,25.552435884617648,30.618405826354575,12.2527832341669
1967,3,12,9,24541.375,16,16,315,413,527,49.76374859765498,162.28636280995,986.9922493916434,1002.9922493916434,431875,370.76958086610153,16.0,28.896509837966576,15.958929539181192,1,1,0,0,0,0,0,2.7368108298689187,22.090988380776746,36.41894711162579,42.59520485170848,24.83821370562701
1967,3,12,12,24541.5,15,15,315,412,524,50.519657730069206,162.29957221133282,986.0672185466342,1002.0672185466342,467500,385.7588259404082,16.0,29.28621240411856,16.278162163936504,1,1,0,0,0,0,0,-0.9250308450091689,0.311298165459284,28.017753509583898,28.01948283376442,-8.30324766397793
