year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,4,9,-3.421054956679145,-31.693027934763432,3.707017406280356,2,0,0,0,2,805625,1,10.0,18,48.40484225557079,143.28794156785787,991.7609062432911,1001.7609062432911,20.5923429182303,18,87,506.3974743783942,24533.375,1,15.599474785755554,17.940078981988083,-8.860181729995572,468,505
1967,3,4,12,-3.2746750266366873,-30.126695362987565,3.9693802152182616,0,0,0,0,0,1278750,1,16.0,20,48.85731471656117,145.20397372173167,988.4862312166545,1004.4862312166545,23.827563758458552,20,87,637.9958988563503,24533.5,1,46.723889939329304,49.642565713420865,16.770880702835818,462,507
1967,3,4,15,-4.471075729754812,-40.055961376340676,2.911392297446728,0,0,0,0,0,1706250,1,22.0,24,50.65396984966602,147.0947570770121,984.0151554868996,1006.0151554868996,27.27227139451063,24,87,736.9642076119388,24533.625,1,44.43084501427638,80.05451133100959,66.59297857705492,453,504
1967,3,4,18,-5.5483906882417795,-49.460242621427895,5.925962840703505,0,0,0,0,0,1775000,1,26.0,18,51.004695037063584,149.15141070882936,978.4667647986578,1004.4667647986578,31.86866843459648,18,87,751.6648508319571,24533.75,1,47.96656771754362,49.69689881286692,12.999620495023532,447,506
1967,3,4,21,-2.2563400179689053,-19.946448985459718,13.317282118570436,0,0,0,0,0,3422500,1,34.0,13,51.602222734021005,150.61440143452822,976.2104247806889,1010.2104247806889,34.25634457516149,13,87,1043.750729563349,24533.875,1,33.67997217563979,40.30937378094911,22.147349477090867,442,506
1967,3,5,0,0.03939309622553992,0.3461485234174624,13.850034383873936,0,0,0,0,0,3263750,1,34.0,12,52.041589075932094,151.04579728094762,976.2498178769144,1010.2498178769144,33.63905951486921,12,87,1019.2565383809647,24534.0,1,9.83506484639909,19.024538657265804,16.28510271963078,440,505
1967,3,5,3,0.06028771732075256,0.529750294602588,12.195931359681563,0,0,0,0,0,2920625,1,32.0,16,52.041589075932094,151.04579728094762,976.3101055942352,1008.3101055942352,32.034760647849225,16,87,964.1907546411829,24534.125,1,0.0,0.0,0.0,440,505
1967,3,5,6,1.2893993386682996,11.342354127867615,7.181848946316896,0,0,0,0,0,2780625,2,30.0,16,51.96164698777566,152.28149837181664,977.5995049329035,1007.5995049329035,30.34427151121032,16,87,940.7977610888555,24534.25,1,28.22186706119296,28.376988121801702,-2.9630515427894055,437,507
1967,3,5,9,3.068544106965128,27.069256211765104,4.874713785058702,0,0,0,0,0,2171875,0,24.065975503470398,20,51.75530643305528,153.97040780848653,980.6680490398686,1004.734024543339,27.573560765398245,21,87,831.4621362728556,24534.375,2,38.749483206414205,39.49701848555173,-7.648007615309928,433,510
1967,3,5,12,4.789391184956475,42.263794856359915,6.3214406308800974,0,0,0,0,0,2943125,0,22.701124337018847,19,51.731175913752345,155.49945681377295,985.4574402248251,1008.158564561844,22.251307642797997,18,87,967.8976101709669,24534.5,2,35.100610535722566,35.11200373329822,-0.8943971079283022,429,512
1967,3,5,15,3.267109770910756,28.79166744317481,6.654988501952467,0,0,0,0,2,66250,1,2.0,25,51.82919679593292,155.81132175598134,988.7245499957359,990.7245499957359,18.396392382488195,25,87,145.21718204012956,24534.625,1,7.143712052297762,8.014508081022061,3.6331416012348905,428,512
1967,3,5,18,3.7678503485988766,33.160487782237105,5.752243676050784,0,0,0,0,0,101875,1,2.0,23,51.92600408912887,156.1247191460725,992.4924003443348,994.4924003443348,14.533258316602875,23,87,180.07726023841454,24534.75,1,7.163374801245379,8.011793207963581,3.588159955193483,427,512
